5017.50000000	-23.10000000	15.20000000	7761.50000000	11.50000000	128.00000000	96.90000000	6113.80000000	6113.80000000	6113.80000000	6110.80000000	6110.80000000	6110.80000000	6811.70000000	110.00000000	80.00000000	912.00000000
5028.50000000	-23.30000000	15.20000000	7761.40000000	18.40000000	129.90000000	102.10000000	6115.40000000	6115.40000000	6115.40000000	6110.90000000	6110.90000000	6110.90000000	6812.00000000	110.00000000	80.00000000	912.00000000
5039.50000000	-23.20000000	15.10000000	7761.40000000	23.50000000	127.50000000	98.50000000	6117.60000000	6117.60000000	6117.60000000	6112.20000000	6112.20000000	6112.20000000	6812.10000000	110.00000000	80.00000000	912.00000000
5050.50000000	-23.20000000	15.20000000	7761.50000000	17.80000000	127.70000000	95.10000000	6117.30000000	6117.30000000	6117.30000000	6112.00000000	6112.00000000	6112.00000000	6812.00000000	110.00000000	80.00000000	912.00000000
5061.50000000	-23.10000000	15.30000000	7761.50000000	16.70000000	131.30000000	103.30000000	6117.50000000	6117.50000000	6117.50000000	6112.00000000	6112.00000000	6112.00000000	6812.00000000	110.00000000	80.00000000	912.00000000
5072.50000000	-23.10000000	15.20000000	7761.30000000	19.20000000	128.00000000	103.00000000	6118.30000000	6118.30000000	6118.30000000	6112.00000000	6112.00000000	6112.00000000	6812.00000000	110.00000000	80.00000000	912.00000000
5083.50000000	-23.20000000	15.20000000	7761.50000000	20.10000000	131.90000000	100.20000000	6118.00000000	6118.00000000	6118.00000000	6112.00000000	6112.00000000	6112.00000000	6812.00000000	110.00000000	80.00000000	912.00000000
5094.50000000	-23.20000000	15.30000000	7761.50000000	17.60000000	128.40000000	97.90000000	6118.30000000	6118.30000000	6118.30000000	6112.00000000	6112.00000000	6112.00000000	6812.00000000	110.00000000	80.00000000	912.00000000
5105.50000000	-23.20000000	15.20000000	7761.50000000	16.90000000	132.90000000	105.10000000	6118.00000000	6118.00000000	6118.00000000	6112.00000000	6112.00000000	6112.00000000	6812.60000000	110.00000000	80.00000000	912.00000000
5116.50000000	-23.10000000	15.20000000	7761.40000000	20.10000000	129.30000000	101.90000000	6117.70000000	6117.70000000	6117.70000000	6112.00000000	6112.00000000	6112.00000000	6813.90000000	110.00000000	80.00000000	912.00000000
5127.50000000	-23.30000000	15.30000000	7761.50000000	18.80000000	128.00000000	101.40000000	6118.00000000	6118.00000000	6118.00000000	6112.00000000	6112.00000000	6112.00000000	6814.20000000	110.00000000	80.00000000	912.00000000
5138.50000000	-23.10000000	15.20000000	7761.40000000	20.50000000	132.10000000	95.60000000	6118.00000000	6118.00000000	6118.00000000	6112.60000000	6112.60000000	6112.60000000	6817.00000000	110.00000000	80.00000000	912.00000000
5149.50000000	-23.30000000	15.20000000	7761.50000000	23.00000000	125.50000000	93.50000000	6118.00000000	6118.00000000	6118.00000000	6112.00000000	6112.00000000	6112.00000000	6816.90000000	110.00000000	80.00000000	912.00000000
5160.50000000	-23.00000000	15.10000000	7761.50000000	20.20000000	128.30000000	96.80000000	6118.00000000	6118.00000000	6118.00000000	6112.90000000	6112.90000000	6112.90000000	6817.80000000	110.00000000	80.00000000	912.00000000
5171.50000000	-23.10000000	15.30000000	7761.40000000	23.20000000	126.90000000	95.50000000	6118.00000000	6118.00000000	6118.00000000	6113.70000000	6113.70000000	6113.70000000	6818.10000000	110.00000000	80.00000000	912.00000000
5182.50000000	-23.10000000	15.40000000	7761.60000000	22.90000000	128.70000000	96.60000000	6118.00000000	6118.00000000	6118.00000000	6112.60000000	6112.60000000	6112.60000000	6818.00000000	110.00000000	80.00000000	912.00000000
5193.50000000	-23.30000000	15.20000000	7761.50000000	22.10000000	119.50000000	96.10000000	6118.00000000	6118.00000000	6118.00000000	6113.80000000	6113.80000000	6113.80000000	6818.00000000	110.00000000	80.00000000	912.00000000
5204.50000000	-23.20000000	15.20000000	7761.40000000	12.30000000	131.00000000	95.40000000	6118.00000000	6118.00000000	6118.00000000	6114.40000000	6114.40000000	6114.40000000	6818.00000000	110.00000000	80.00000000	912.00000000
5215.50000000	-22.90000000	15.10000000	7761.60000000	20.20000000	122.80000000	100.10000000	6118.00000000	6118.00000000	6118.00000000	6116.40000000	6116.40000000	6116.40000000	6818.00000000	110.00000000	80.00000000	912.00000000
5226.50000000	-23.10000000	15.20000000	7761.40000000	19.80000000	131.80000000	93.80000000	6118.00000000	6118.00000000	6118.00000000	6117.80000000	6117.80000000	6117.80000000	6818.00000000	110.00000000	80.00000000	912.00000000
5237.50000000	-23.10000000	15.10000000	7761.60000000	22.40000000	129.10000000	102.30000000	6118.00000000	6118.00000000	6118.00000000	6116.70000000	6116.70000000	6116.70000000	6818.00000000	110.00000000	80.00000000	912.00000000
5248.50000000	-23.20000000	15.20000000	7761.50000000	20.00000000	130.00000000	99.10000000	6118.00000000	6118.00000000	6118.00000000	6117.20000000	6117.20000000	6117.20000000	6819.40000000	110.00000000	80.00000000	912.00000000
5259.50000000	-23.20000000	15.30000000	7761.50000000	21.40000000	124.90000000	95.00000000	6119.40000000	6119.40000000	6119.40000000	6118.00000000	6118.00000000	6118.00000000	6820.00000000	110.00000000	80.00000000	912.00000000
5270.50000000	-23.20000000	15.30000000	7761.50000000	20.00000000	127.70000000	95.80000000	6120.10000000	6120.10000000	6120.10000000	6118.20000000	6118.20000000	6118.20000000	6822.20000000	110.00000000	80.00000000	912.00000000
5281.50000000	-23.20000000	15.20000000	7761.60000000	21.80000000	128.70000000	103.20000000	6121.10000000	6121.10000000	6121.10000000	6118.20000000	6118.20000000	6118.20000000	6822.40000000	110.00000000	80.00000000	912.00000000
5292.50000000	-23.10000000	15.30000000	7761.60000000	24.10000000	132.70000000	94.60000000	6121.50000000	6121.50000000	6121.50000000	6118.00000000	6118.00000000	6118.00000000	6823.30000000	110.00000000	80.00000000	912.00000000
5303.50000000	-23.10000000	15.30000000	7761.60000000	16.30000000	136.00000000	106.80000000	6123.10000000	6123.10000000	6123.10000000	6118.10000000	6118.10000000	6118.10000000	6825.00000000	110.00000000	80.00000000	912.00000000
5314.50000000	-23.20000000	15.30000000	7761.50000000	21.70000000	127.30000000	98.50000000	6123.40000000	6123.40000000	6123.40000000	6118.00000000	6118.00000000	6118.00000000	6824.90000000	110.00000000	80.00000000	912.00000000
5325.50000000	-23.30000000	15.20000000	7761.60000000	20.50000000	130.70000000	99.50000000	6124.50000000	6124.50000000	6124.50000000	6118.00000000	6118.00000000	6118.00000000	6824.90000000	110.00000000	80.00000000	912.00000000
5336.50000000	-23.30000000	15.30000000	7761.60000000	17.30000000	124.50000000	98.80000000	6123.80000000	6123.80000000	6123.80000000	6118.00000000	6118.00000000	6118.00000000	6825.00000000	110.00000000	80.00000000	912.00000000
5347.50000000	-23.10000000	15.20000000	7761.60000000	17.70000000	130.00000000	100.30000000	6124.80000000	6124.80000000	6124.80000000	6118.00000000	6118.00000000	6118.00000000	6825.00000000	110.00000000	80.00000000	912.00000000
5358.50000000	-23.20000000	15.40000000	7761.60000000	19.30000000	131.10000000	97.20000000	6125.30000000	6125.30000000	6125.30000000	6118.00000000	6118.00000000	6118.00000000	6825.00000000	110.00000000	80.00000000	912.00000000
5369.50000000	-23.20000000	15.20000000	7761.70000000	18.90000000	129.30000000	99.60000000	6124.80000000	6124.80000000	6124.80000000	6118.70000000	6118.70000000	6118.70000000	6825.00000000	110.00000000	80.00000000	912.00000000
5380.50000000	-23.10000000	15.30000000	7761.60000000	22.40000000	130.10000000	97.20000000	6125.00000000	6125.00000000	6125.00000000	6118.00000000	6118.00000000	6118.00000000	6825.00000000	110.00000000	80.00000000	912.00000000
5391.50000000	-23.10000000	15.20000000	7761.50000000	20.10000000	127.80000000	97.50000000	6125.00000000	6125.00000000	6125.00000000	6118.00000000	6118.00000000	6118.00000000	6827.30000000	110.00000000	80.00000000	912.00000000
5402.50000000	-23.20000000	15.30000000	7761.60000000	23.60000000	123.60000000	100.90000000	6125.00000000	6125.00000000	6125.00000000	6118.60000000	6118.60000000	6118.60000000	6827.60000000	110.00000000	80.00000000	912.00000000
