2944.00000000	 11.00000000	 7.00000000	 -7792.00000000	 115.00000000	 20.00000000	 -117.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2945.00000000	 10.00000000	 8.00000000	 -7790.00000000	 117.00000000	 9.00000000	 -78.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2946.00000000	 11.00000000	 7.00000000	 -7791.00000000	 132.00000000	 42.00000000	 -132.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2947.00000000	 12.00000000	 7.00000000	 -7791.00000000	 131.00000000	 13.00000000	 -111.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2948.00000000	 11.00000000	 7.00000000	 -7790.00000000	 121.00000000	 1.00000000	 -111.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2949.00000000	 11.00000000	 7.00000000	 -7791.00000000	 141.00000000	 17.00000000	 -116.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2950.00000000	 11.00000000	 7.00000000	 -7791.00000000	 131.00000000	 27.00000000	 -124.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2951.00000000	 11.00000000	 7.00000000	 -7791.00000000	 128.00000000	 12.00000000	 -80.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2952.00000000	 11.00000000	 7.00000000	 -7790.00000000	 137.00000000	 10.00000000	 -115.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2953.00000000	 11.00000000	 7.00000000	 -7791.00000000	 124.00000000	 36.00000000	 -98.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2954.00000000	 10.00000000	 7.00000000	 -7791.00000000	 120.00000000	 20.00000000	 -116.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2955.00000000	 11.00000000	 7.00000000	 -7790.00000000	 112.00000000	 33.00000000	 -84.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2956.00000000	 11.00000000	 6.00000000	 -7791.00000000	 123.00000000	 30.00000000	 -145.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2957.00000000	 11.00000000	 7.00000000	 -7791.00000000	 132.00000000	 17.00000000	 -72.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2958.00000000	 11.00000000	 7.00000000	 -7791.00000000	 122.00000000	 33.00000000	 -139.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2959.00000000	 11.00000000	 7.00000000	 -7790.00000000	 122.00000000	 -7.00000000	 -78.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2960.00000000	 11.00000000	 7.00000000	 -7792.00000000	 116.00000000	 40.00000000	 -158.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2961.00000000	 11.00000000	 7.00000000	 -7790.00000000	 116.00000000	 18.00000000	 -67.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2962.00000000	 11.00000000	 7.00000000	 -7791.00000000	 115.00000000	 15.00000000	 -107.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2963.00000000	 10.00000000	 7.00000000	 -7791.00000000	 124.00000000	 11.00000000	 -103.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2964.00000000	 11.00000000	 7.00000000	 -7790.00000000	 124.00000000	 2.00000000	 -116.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2965.00000000	 11.00000000	 7.00000000	 -7791.00000000	 123.00000000	 40.00000000	 -54.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2966.00000000	 11.00000000	 7.00000000	 -7791.00000000	 104.00000000	 15.00000000	 -119.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2967.00000000	 11.00000000	 6.00000000	 -7791.00000000	 126.00000000	 39.00000000	 -84.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2968.00000000	 11.00000000	 7.00000000	 -7791.00000000	 115.00000000	 6.00000000	 -122.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2969.00000000	 11.00000000	 7.00000000	 -7790.00000000	 136.00000000	 20.00000000	 -79.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2970.00000000	 11.00000000	 7.00000000	 -7791.00000000	 112.00000000	 13.00000000	 -160.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2971.00000000	 11.00000000	 6.00000000	 -7790.00000000	 116.00000000	 17.00000000	 -79.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2972.00000000	 11.00000000	 9.00000000	 -7792.00000000	 127.00000000	 40.00000000	 -126.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2973.00000000	 9.00000000	 7.00000000	 -7790.00000000	 133.00000000	 -2.00000000	 -62.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6670.00000000	 110.00000000	 80.00000000	 912.00000000
2974.00000000	 10.00000000	 7.00000000	 -7791.00000000	 126.00000000	 41.00000000	 -148.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6677.00000000	 110.00000000	 80.00000000	 912.00000000
2975.00000000	 10.00000000	 7.00000000	 -7791.00000000	 130.00000000	 24.00000000	 -61.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2976.00000000	 13.00000000	 7.00000000	 -7791.00000000	 127.00000000	 6.00000000	 -118.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6671.00000000	 110.00000000	 80.00000000	 912.00000000
2977.00000000	 11.00000000	 6.00000000	 -7790.00000000	 134.00000000	 29.00000000	 -76.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2978.00000000	 11.00000000	 6.00000000	 -7791.00000000	 106.00000000	 43.00000000	 -134.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2979.00000000	 11.00000000	 7.00000000	 -7791.00000000	 115.00000000	 17.00000000	 -65.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2980.00000000	 11.00000000	 7.00000000	 -7790.00000000	 128.00000000	 13.00000000	 -151.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6671.00000000	 110.00000000	 80.00000000	 912.00000000
2981.00000000	 11.00000000	 7.00000000	 -7791.00000000	 131.00000000	 44.00000000	 -62.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2982.00000000	 11.00000000	 6.00000000	 -7791.00000000	 123.00000000	 11.00000000	 -118.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2983.00000000	 10.00000000	 9.00000000	 -7790.00000000	 139.00000000	 36.00000000	 -52.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2984.00000000	 11.00000000	 7.00000000	 -7791.00000000	 119.00000000	 13.00000000	 -125.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6061.00000000	 6061.00000000	 6061.00000000	 6668.00000000	 110.00000000	 80.00000000	 912.00000000
2985.00000000	 11.00000000	 7.00000000	 -7791.00000000	 122.00000000	 9.00000000	 -55.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6677.00000000	 110.00000000	 80.00000000	 912.00000000
2986.00000000	 11.00000000	 7.00000000	 -7791.00000000	 126.00000000	 24.00000000	 -129.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2987.00000000	 11.00000000	 7.00000000	 -7790.00000000	 117.00000000	 18.00000000	 -78.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2988.00000000	 12.00000000	 6.00000000	 -7790.00000000	 119.00000000	 47.00000000	 -129.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2989.00000000	 11.00000000	 6.00000000	 -7791.00000000	 130.00000000	 17.00000000	 -43.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2990.00000000	 10.00000000	 7.00000000	 -7791.00000000	 119.00000000	 16.00000000	 -123.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2991.00000000	 11.00000000	 7.00000000	 -7790.00000000	 138.00000000	 34.00000000	 -92.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2992.00000000	 11.00000000	 7.00000000	 -7792.00000000	 107.00000000	 39.00000000	 -122.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6672.00000000	 110.00000000	 80.00000000	 912.00000000
2993.00000000	 11.00000000	 7.00000000	 -7790.00000000	 137.00000000	 13.00000000	 -56.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6677.00000000	 110.00000000	 80.00000000	 912.00000000
2994.00000000	 11.00000000	 8.00000000	 -7791.00000000	 117.00000000	 25.00000000	 -122.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2995.00000000	 11.00000000	 7.00000000	 -7790.00000000	 133.00000000	 59.00000000	 -85.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6673.00000000	 110.00000000	 80.00000000	 912.00000000
2996.00000000	 11.00000000	 8.00000000	 -7791.00000000	 115.00000000	 -1.00000000	 -111.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6676.00000000	 110.00000000	 80.00000000	 912.00000000
2997.00000000	 11.00000000	 7.00000000	 -7791.00000000	 117.00000000	 24.00000000	 -77.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2998.00000000	 11.00000000	 7.00000000	 -7791.00000000	 115.00000000	 20.00000000	 -125.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
2999.00000000	 11.00000000	 5.00000000	 -7791.00000000	 141.00000000	 5.00000000	 -74.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3000.00000000	 11.00000000	 6.00000000	 -7791.00000000	 147.00000000	 19.00000000	 -126.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3001.00000000	 10.00000000	 7.00000000	 -7790.00000000	 111.00000000	 4.00000000	 -77.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3002.00000000	 11.00000000	 7.00000000	 -7791.00000000	 108.00000000	 38.00000000	 -147.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3003.00000000	 11.00000000	 7.00000000	 -7791.00000000	 127.00000000	 54.00000000	 -82.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3004.00000000	 11.00000000	 9.00000000	 -7791.00000000	 116.00000000	 -3.00000000	 -122.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3005.00000000	 10.00000000	 7.00000000	 -7790.00000000	 126.00000000	 29.00000000	 -60.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3006.00000000	 10.00000000	 7.00000000	 -7790.00000000	 113.00000000	 33.00000000	 -159.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3007.00000000	 11.00000000	 7.00000000	 -7792.00000000	 127.00000000	 12.00000000	 -58.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3008.00000000	 10.00000000	 7.00000000	 -7790.00000000	 129.00000000	 20.00000000	 -124.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3009.00000000	 12.00000000	 7.00000000	 -7791.00000000	 119.00000000	 34.00000000	 -101.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3010.00000000	 11.00000000	 5.00000000	 -7791.00000000	 127.00000000	 2.00000000	 -98.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3011.00000000	 11.00000000	 7.00000000	 -7791.00000000	 136.00000000	 15.00000000	 -65.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3012.00000000	 11.00000000	 7.00000000	 -7791.00000000	 110.00000000	 33.00000000	 -136.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3013.00000000	 11.00000000	 7.00000000	 -7790.00000000	 143.00000000	 -1.00000000	 -82.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3014.00000000	 11.00000000	 7.00000000	 -7791.00000000	 137.00000000	 34.00000000	 -99.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3015.00000000	 11.00000000	 8.00000000	 -7791.00000000	 124.00000000	 21.00000000	 -104.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3016.00000000	 11.00000000	 7.00000000	 -7791.00000000	 106.00000000	 46.00000000	 -127.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3017.00000000	 11.00000000	 7.00000000	 -7791.00000000	 126.00000000	 33.00000000	 -89.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3018.00000000	 11.00000000	 7.00000000	 -7790.00000000	 124.00000000	 8.00000000	 -98.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3019.00000000	 11.00000000	 7.00000000	 -7791.00000000	 136.00000000	 69.00000000	 -86.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3020.00000000	 11.00000000	 7.00000000	 -7791.00000000	 114.00000000	 1.00000000	 -125.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3021.00000000	 11.00000000	 7.00000000	 -7791.00000000	 117.00000000	 27.00000000	 -93.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3022.00000000	 11.00000000	 7.00000000	 -7791.00000000	 131.00000000	 17.00000000	 -97.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3023.00000000	 11.00000000	 7.00000000	 -7791.00000000	 128.00000000	 40.00000000	 -122.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3024.00000000	 11.00000000	 7.00000000	 -7791.00000000	 120.00000000	 30.00000000	 -89.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3025.00000000	 10.00000000	 7.00000000	 -7791.00000000	 132.00000000	 20.00000000	 -98.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3026.00000000	 11.00000000	 6.00000000	 -7790.00000000	 125.00000000	 16.00000000	 -105.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3027.00000000	 11.00000000	 7.00000000	 -7791.00000000	 119.00000000	 8.00000000	 -103.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3028.00000000	 11.00000000	 6.00000000	 -7791.00000000	 121.00000000	 19.00000000	 -90.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3029.00000000	 11.00000000	 7.00000000	 -7791.00000000	 127.00000000	 15.00000000	 -130.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3030.00000000	 11.00000000	 7.00000000	 -7790.00000000	 123.00000000	 26.00000000	 -81.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3031.00000000	 11.00000000	 8.00000000	 -7792.00000000	 137.00000000	 14.00000000	 -127.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6678.00000000	 110.00000000	 80.00000000	 912.00000000
3032.00000000	 11.00000000	 7.00000000	 -7790.00000000	 106.00000000	 11.00000000	 -77.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6677.00000000	 110.00000000	 80.00000000	 912.00000000
3033.00000000	 11.00000000	 7.00000000	 -7790.00000000	 122.00000000	 11.00000000	 -105.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6678.00000000	 110.00000000	 80.00000000	 912.00000000
3034.00000000	 11.00000000	 7.00000000	 -7791.00000000	 116.00000000	 30.00000000	 -97.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6678.00000000	 110.00000000	 80.00000000	 912.00000000
3035.00000000	 11.00000000	 7.00000000	 -7791.00000000	 124.00000000	 26.00000000	 -113.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3036.00000000	 11.00000000	 7.00000000	 -7791.00000000	 125.00000000	 8.00000000	 -79.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3037.00000000	 11.00000000	 6.00000000	 -7791.00000000	 136.00000000	 25.00000000	 -124.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6682.00000000	 110.00000000	 80.00000000	 912.00000000
3038.00000000	 11.00000000	 7.00000000	 -7791.00000000	 98.00000000	 19.00000000	 -82.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6679.00000000	 110.00000000	 80.00000000	 912.00000000
3039.00000000	 11.00000000	 7.00000000	 -7790.00000000	 129.00000000	 21.00000000	 -89.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3040.00000000	 11.00000000	 7.00000000	 -7791.00000000	 114.00000000	 47.00000000	 -108.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6683.00000000	 110.00000000	 80.00000000	 912.00000000
3041.00000000	 10.00000000	 6.00000000	 -7791.00000000	 120.00000000	 24.00000000	 -103.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
