2267.50000000	12.00000000	2.00000000	-7790.60000000	-124.40000000	-16.20000000	-105.20000000	6062.00000000	6062.00000000	6062.00000000	6050.00000000	6050.00000000	6050.00000000	6593.00000000	110.00000000	80.00000000	912.00000000
2278.50000000	12.00000000	1.90000000	-7790.50000000	-126.10000000	-17.40000000	-103.50000000	6062.00000000	6062.00000000	6062.00000000	6050.00000000	6050.00000000	6050.00000000	6593.00000000	110.00000000	80.00000000	912.00000000
2289.50000000	12.00000000	2.00000000	-7790.60000000	-122.00000000	-17.90000000	-104.00000000	6062.00000000	6062.00000000	6062.00000000	6050.00000000	6050.00000000	6050.00000000	6596.00000000	110.00000000	80.00000000	912.00000000
2300.50000000	12.00000000	2.10000000	-7790.60000000	-120.20000000	-21.30000000	-107.60000000	6062.00000000	6062.00000000	6062.00000000	6050.00000000	6050.00000000	6050.00000000	6599.00000000	110.00000000	80.00000000	912.00000000
2311.50000000	12.10000000	2.00000000	-7790.50000000	-129.30000000	-25.70000000	-110.20000000	6062.00000000	6062.00000000	6062.00000000	6050.00000000	6050.00000000	6050.00000000	6600.00000000	110.00000000	80.00000000	912.00000000
2322.50000000	12.00000000	1.90000000	-7790.70000000	-122.90000000	-15.50000000	-105.50000000	6062.00000000	6062.00000000	6062.00000000	6051.70000000	6051.70000000	6051.70000000	6600.00000000	110.00000000	80.00000000	912.00000000
2333.50000000	12.00000000	2.10000000	-7790.50000000	-122.30000000	-18.50000000	-100.10000000	6062.00000000	6062.00000000	6062.00000000	6050.60000000	6050.60000000	6050.60000000	6600.60000000	110.00000000	80.00000000	912.00000000
2344.50000000	12.00000000	2.00000000	-7790.60000000	-124.90000000	-10.10000000	-98.90000000	6062.00000000	6062.00000000	6062.00000000	6050.50000000	6050.50000000	6050.50000000	6605.00000000	110.00000000	80.00000000	912.00000000
2355.50000000	12.00000000	1.90000000	-7790.70000000	-120.60000000	-14.60000000	-93.50000000	6062.00000000	6062.00000000	6062.00000000	6050.00000000	6050.00000000	6050.00000000	6606.00000000	110.00000000	80.00000000	912.00000000
2366.50000000	12.00000000	2.10000000	-7790.60000000	-122.60000000	-23.70000000	-100.80000000	6062.10000000	6062.10000000	6062.10000000	6050.50000000	6050.50000000	6050.50000000	6606.00000000	110.00000000	80.00000000	912.00000000
2377.50000000	12.00000000	2.00000000	-7790.50000000	-122.10000000	-16.60000000	-91.30000000	6062.00000000	6062.00000000	6062.00000000	6050.50000000	6050.50000000	6050.50000000	6606.00000000	110.00000000	80.00000000	912.00000000
2388.50000000	12.10000000	2.10000000	-7790.60000000	-123.40000000	-16.30000000	-97.00000000	6062.00000000	6062.00000000	6062.00000000	6050.00000000	6050.00000000	6050.00000000	6608.40000000	110.00000000	80.00000000	912.00000000
2399.50000000	12.00000000	1.90000000	-7790.70000000	-117.80000000	-20.20000000	-98.90000000	6062.00000000	6062.00000000	6062.00000000	6050.00000000	6050.00000000	6050.00000000	6610.70000000	110.00000000	80.00000000	912.00000000
2410.50000000	12.00000000	2.00000000	-7790.50000000	-123.50000000	-17.50000000	-100.20000000	6062.20000000	6062.20000000	6062.20000000	6050.50000000	6050.50000000	6050.50000000	6612.00000000	110.00000000	80.00000000	912.00000000
2421.50000000	12.10000000	2.10000000	-7790.60000000	-127.00000000	-12.60000000	-97.20000000	6062.00000000	6062.00000000	6062.00000000	6051.20000000	6051.20000000	6051.20000000	6612.00000000	110.00000000	80.00000000	912.00000000
2432.50000000	12.00000000	2.00000000	-7790.70000000	-125.60000000	-17.60000000	-100.60000000	6062.00000000	6062.00000000	6062.00000000	6051.50000000	6051.50000000	6051.50000000	6612.00000000	110.00000000	80.00000000	912.00000000
2443.50000000	12.10000000	2.00000000	-7790.80000000	-131.50000000	-18.50000000	-102.00000000	6062.00000000	6062.00000000	6062.00000000	6050.60000000	6050.60000000	6050.60000000	6616.20000000	110.00000000	80.00000000	912.00000000
2454.50000000	12.10000000	2.10000000	-7790.50000000	-123.90000000	-13.40000000	-109.30000000	6062.00000000	6062.00000000	6062.00000000	6050.00000000	6050.00000000	6050.00000000	6617.60000000	110.00000000	80.00000000	912.00000000
2465.50000000	12.00000000	2.00000000	-7790.70000000	-121.30000000	-20.80000000	-107.00000000	6061.80000000	6061.80000000	6061.80000000	6051.00000000	6051.00000000	6051.00000000	6618.10000000	110.00000000	80.00000000	912.00000000
2476.50000000	12.10000000	2.00000000	-7790.70000000	-128.10000000	-21.10000000	-98.50000000	6061.50000000	6061.50000000	6061.50000000	6050.00000000	6050.00000000	6050.00000000	6618.00000000	110.00000000	80.00000000	912.00000000
2487.50000000	12.00000000	2.10000000	-7790.70000000	-123.00000000	-11.10000000	-107.30000000	6061.80000000	6061.80000000	6061.80000000	6051.80000000	6051.80000000	6051.80000000	6618.00000000	110.00000000	80.00000000	912.00000000
2498.50000000	12.00000000	2.00000000	-7790.70000000	-126.50000000	-17.30000000	-111.90000000	6061.80000000	6061.80000000	6061.80000000	6051.30000000	6051.30000000	6051.30000000	6621.10000000	110.00000000	80.00000000	912.00000000
2509.50000000	12.10000000	2.00000000	-7790.60000000	-124.40000000	-17.60000000	-104.20000000	6061.00000000	6061.00000000	6061.00000000	6053.00000000	6053.00000000	6053.00000000	6624.30000000	110.00000000	80.00000000	912.00000000
2520.50000000	12.10000000	2.00000000	-7790.60000000	-124.40000000	-16.90000000	-109.10000000	6061.50000000	6061.50000000	6061.50000000	6052.40000000	6052.40000000	6052.40000000	6625.00000000	110.00000000	80.00000000	912.00000000
2531.50000000	12.00000000	2.00000000	-7790.70000000	-126.20000000	-16.80000000	-102.90000000	6061.80000000	6061.80000000	6061.80000000	6052.20000000	6052.20000000	6052.20000000	6625.00000000	110.00000000	80.00000000	912.00000000
2542.50000000	12.10000000	2.00000000	-7790.70000000	-123.60000000	-14.90000000	-96.60000000	6062.40000000	6062.40000000	6062.40000000	6055.20000000	6055.20000000	6055.20000000	6625.50000000	110.00000000	80.00000000	912.00000000
2553.50000000	12.00000000	2.10000000	-7790.80000000	-121.30000000	-16.80000000	-100.60000000	6061.90000000	6061.90000000	6061.90000000	6054.50000000	6054.50000000	6054.50000000	6628.90000000	110.00000000	80.00000000	912.00000000
2564.50000000	12.20000000	2.10000000	-7790.60000000	-123.40000000	-20.00000000	-95.10000000	6061.70000000	6061.70000000	6061.70000000	6053.40000000	6053.40000000	6053.40000000	6630.20000000	110.00000000	80.00000000	912.00000000
2575.50000000	12.10000000	2.00000000	-7790.60000000	-126.50000000	-14.20000000	-100.40000000	6061.70000000	6061.70000000	6061.70000000	6054.20000000	6054.20000000	6054.20000000	6630.90000000	110.00000000	80.00000000	912.00000000
2586.50000000	12.20000000	2.00000000	-7790.50000000	-125.20000000	-18.60000000	-102.10000000	6061.40000000	6061.40000000	6061.40000000	6054.60000000	6054.60000000	6054.60000000	6631.60000000	110.00000000	80.00000000	912.00000000
2597.50000000	12.10000000	2.10000000	-7790.70000000	-121.30000000	-12.10000000	-93.80000000	6062.00000000	6062.00000000	6062.00000000	6055.10000000	6055.10000000	6055.10000000	6631.00000000	110.00000000	80.00000000	912.00000000
