99.500000	-0.000510	-0.002657	-0.003167	-0.001753	-9.800922	-0.030203	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000519	-0.002671	-0.003192	-0.001269	-9.800836	-0.030699	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000478	-0.002652	-0.003190	-0.001754	-9.801004	-0.030369	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000451	-0.002663	-0.003223	-0.001431	-9.800838	-0.030451	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000503	-0.002652	-0.003169	-0.001511	-9.800920	-0.030451	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000503	-0.002629	-0.003238	-0.001743	-9.800793	-0.030513	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000515	-0.002717	-0.003187	-0.001350	-9.800839	-0.030368	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000472	-0.002660	-0.003239	-0.001592	-9.800754	-0.030616	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000497	-0.002655	-0.003209	-0.001522	-9.800798	-0.030555	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000471	-0.002663	-0.003241	-0.001753	-9.800674	-0.030284	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000495	-0.002657	-0.003167	-0.001275	-9.800698	-0.030628	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000455	-0.002695	-0.003212	-0.001596	-9.800773	-0.030459	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000440	-0.002666	-0.003238	-0.001439	-9.800794	-0.030386	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000537	-0.002640	-0.003164	-0.001529	-9.800743	-0.030650	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000488	-0.002674	-0.003201	-0.001529	-9.800661	-0.030484	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000476	-0.002682	-0.003189	-0.001440	-9.800877	-0.030470	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000506	-0.002640	-0.003232	-0.001607	-9.800733	-0.030396	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000500	-0.002668	-0.003198	-0.001437	-9.800783	-0.030546	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000526	-0.002662	-0.003187	-0.001518	-9.800949	-0.030382	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000508	-0.002655	-0.003207	-0.001769	-9.800897	-0.030563	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000521	-0.002655	-0.003211	-0.001198	-9.800961	-0.030304	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000421	-0.002645	-0.003205	-0.001928	-9.800885	-0.030724	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000498	-0.002652	-0.003188	-0.001201	-9.800890	-0.030226	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000473	-0.002641	-0.003219	-0.001933	-9.800991	-0.030735	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000481	-0.002627	-0.003185	-0.001367	-9.800993	-0.030320	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000502	-0.002648	-0.003177	-0.001448	-9.801073	-0.030735	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000464	-0.002619	-0.003164	-0.001448	-9.800911	-0.030319	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000513	-0.002645	-0.003200	-0.001448	-9.801075	-0.030569	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000472	-0.002585	-0.003184	-0.001610	-9.800746	-0.030402	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000511	-0.002633	-0.003186	-0.001368	-9.800909	-0.030651	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000471	-0.002606	-0.003228	-0.001610	-9.800910	-0.030486	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000471	-0.002634	-0.003172	-0.001448	-9.800909	-0.030651	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000477	-0.002611	-0.003179	-0.001610	-9.800910	-0.030486	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000478	-0.002614	-0.003220	-0.001529	-9.800664	-0.030235	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000509	-0.002601	-0.003198	-0.001367	-9.800909	-0.030651	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000476	-0.002647	-0.003209	-0.001771	-9.800663	-0.030401	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
