99.500000	-0.002711	0.003139	0.000503	-9.800002	-0.000959	0.067472	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002688	0.003135	0.000466	-9.799922	-0.000959	0.067555	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002700	0.003181	0.000560	-9.800027	-0.001058	0.067455	-48.000000	-48.000000	-48.000000	-45.540000	-45.540000	-45.540000	1536.000000
99.500000	-0.002673	0.003153	0.000516	-9.800010	-0.000963	0.067383	-48.000000	-48.000000	-48.000000	-45.850000	-45.850000	-45.850000	1536.000000
99.500000	-0.002672	0.003169	0.000498	-9.799842	-0.001122	0.067222	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002664	0.003152	0.000563	-9.800002	-0.000794	0.067556	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002650	0.003179	0.000477	-9.800091	-0.001292	0.067132	-48.000000	-48.000000	-48.000000	-45.840000	-45.840000	-45.840000	1536.000000
99.500000	-0.002680	0.003140	0.000510	-9.800107	-0.000975	0.067455	-48.000000	-48.000000	-48.000000	-45.550000	-45.550000	-45.550000	1536.000000
99.500000	-0.002672	0.003196	0.000453	-9.799922	-0.001041	0.067388	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002678	0.003213	0.000554	-9.799762	-0.000958	0.067306	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002688	0.003158	0.000453	-9.799922	-0.000876	0.067389	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002681	0.003146	0.000546	-9.800002	-0.001041	0.067471	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002665	0.003179	0.000464	-9.800002	-0.000875	0.067306	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002643	0.003170	0.000531	-9.800024	-0.001057	0.067622	-48.000000	-48.000000	-48.000000	-45.595000	-45.595000	-45.595000	1536.000000
99.500000	-0.002657	0.003173	0.000564	-9.799980	-0.001025	0.067237	-48.000000	-48.000000	-48.000000	-45.795000	-45.795000	-45.795000	1536.000000
99.500000	-0.002693	0.003145	0.000508	-9.800002	-0.001042	0.067554	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002640	0.003170	0.000502	-9.800002	-0.000875	0.067306	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002692	0.003138	0.000575	-9.800002	-0.001041	0.067471	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002674	0.003213	0.000502	-9.800002	-0.001041	0.067388	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002617	0.003189	0.000526	-9.799842	-0.001123	0.067388	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002681	0.003197	0.000568	-9.799922	-0.000876	0.067472	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002664	0.003187	0.000509	-9.799922	-0.001042	0.067554	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002677	0.003174	0.000508	-9.799922	-0.000959	0.067472	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002642	0.003154	0.000526	-9.799954	-0.001061	0.067284	-48.000000	-48.000000	-48.000000	-45.415000	-45.415000	-45.415000	1536.000000
99.500000	-0.002661	0.003159	0.000514	-9.799924	-0.000959	0.067388	-48.000000	-48.000000	-48.000000	-45.970000	-45.970000	-45.970000	1536.000000
99.500000	-0.002627	0.003184	0.000462	-9.799922	-0.001041	0.067471	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002683	0.003160	0.000524	-9.799869	-0.000894	0.067371	-48.000000	-48.000000	-48.000000	-45.485000	-45.485000	-45.485000	1536.000000
99.500000	-0.002688	0.003168	0.000518	-9.800008	-0.001127	0.067384	-48.000000	-48.000000	-48.000000	-45.900000	-45.900000	-45.900000	1536.000000
99.500000	-0.002707	0.003200	0.000528	-9.800002	-0.000877	0.067555	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002695	0.003125	0.000476	-9.799946	-0.001056	0.067372	-48.000000	-48.000000	-48.000000	-45.560000	-45.560000	-45.560000	1536.000000
99.500000	-0.002659	0.003172	0.000515	-9.799931	-0.001212	0.067464	-48.000000	-48.000000	-48.000000	-45.830000	-45.830000	-45.830000	1536.000000
99.500000	-0.002680	0.003156	0.000515	-9.799922	-0.000959	0.067555	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002695	0.003184	0.000517	-9.800002	-0.001122	0.067222	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002664	0.003154	0.000494	-9.799922	-0.001044	0.067803	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002662	0.003172	0.000454	-9.799951	-0.001059	0.067286	-48.000000	-48.000000	-48.000000	-45.470000	-45.470000	-45.470000	1536.000000
99.500000	-0.002685	0.003136	0.000492	-9.799846	-0.001044	0.067385	-48.000000	-48.000000	-48.000000	-45.920000	-45.920000	-45.920000	1536.000000
99.500000	-0.002655	0.003183	0.000551	-9.799959	-0.001149	0.067529	-48.000000	-48.000000	-48.000000	-45.310000	-45.310000	-45.310000	1536.000000
99.500000	-0.002697	0.003183	0.000525	-9.799951	-0.000979	0.067535	-48.000000	-48.000000	-48.000000	-45.460000	-45.460000	-45.460000	1536.000000
99.500000	-0.002640	0.003163	0.000486	-9.800002	-0.001203	0.067056	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002677	0.003151	0.000463	-9.800116	-0.000982	0.067615	-48.000000	-48.000000	-48.000000	-45.380000	-45.380000	-45.380000	1536.000000
99.500000	-0.002664	0.003127	0.000523	-9.799955	-0.000981	0.067533	-48.000000	-48.000000	-48.000000	-45.390000	-45.390000	-45.390000	1536.000000
99.500000	-0.002715	0.003214	0.000478	-9.799884	-0.001067	0.067195	-48.000000	-48.000000	-48.000000	-45.225000	-45.225000	-45.225000	1536.000000
99.500000	-0.002664	0.003166	0.000482	-9.799946	-0.000892	0.067373	-48.000000	-48.000000	-48.000000	-45.550000	-45.550000	-45.550000	1536.000000
