99.500000	0.000437	0.002689	-0.003145	0.004243	9.801476	0.031498	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000472	0.002676	-0.003137	0.004262	9.801309	0.031610	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000428	0.002684	-0.003108	0.004335	9.801476	0.031517	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000454	0.002618	-0.003139	0.004251	9.801477	0.031429	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000433	0.002633	-0.003104	0.004591	9.801477	0.031539	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000395	0.002661	-0.003106	0.004349	9.801395	0.031291	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000430	0.002647	-0.003144	0.004020	9.801476	0.031529	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000395	0.002691	-0.003179	0.004421	9.801475	0.031688	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000469	0.002671	-0.003186	0.004188	9.801478	0.031374	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000434	0.002681	-0.003146	0.004511	9.801558	0.031704	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000430	0.002642	-0.003143	0.004510	9.801560	0.031457	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000454	0.002644	-0.003117	0.004268	9.801478	0.031374	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000441	0.002680	-0.003100	0.004106	9.801560	0.031539	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000437	0.002655	-0.003131	0.004510	9.801477	0.031539	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000477	0.002716	-0.003108	0.004187	9.801476	0.031538	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000449	0.002686	-0.003142	0.004349	9.801560	0.031539	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000396	0.002717	-0.003124	0.004511	9.801478	0.031292	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000431	0.002627	-0.003113	0.004349	9.801558	0.031704	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000440	0.002704	-0.003115	0.004268	9.801560	0.031539	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000447	0.002689	-0.003161	0.004429	9.801478	0.031374	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000440	0.002713	-0.003124	0.004429	9.801560	0.031457	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000448	0.002685	-0.003116	0.004268	9.801393	0.031538	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000397	0.002678	-0.003127	0.004430	9.801473	0.031374	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000407	0.002697	-0.003115	0.004123	9.801471	0.031730	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000445	0.002644	-0.003110	0.004201	9.801470	0.031478	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000419	0.002674	-0.003104	0.004511	9.801475	0.031374	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000481	0.002702	-0.003076	0.004430	9.801469	0.031621	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000435	0.002667	-0.003109	0.004445	9.801471	0.031398	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000453	0.002663	-0.003131	0.004352	9.801469	0.031626	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000433	0.002724	-0.003094	0.004293	9.801471	0.031496	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000434	0.002673	-0.003124	0.004432	9.801636	0.031543	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000437	0.002685	-0.003120	0.004365	9.801554	0.031402	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000435	0.002644	-0.003147	0.004535	9.801553	0.031661	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000493	0.002703	-0.003136	0.004212	9.801554	0.031497	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000438	0.002673	-0.003170	0.004454	9.801636	0.031580	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000414	0.002705	-0.003088	0.004373	9.801636	0.031662	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000435	0.002685	-0.003104	0.004454	9.801638	0.031415	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000440	0.002664	-0.003158	0.004373	9.801469	0.031661	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000435	0.002704	-0.003139	0.004381	9.801554	0.031592	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000417	0.002711	-0.003105	0.004461	9.801554	0.031509	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
