99.500000	0.002687	-0.003209	0.000439	9.802245	0.000250	-0.057884	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002681	-0.003181	0.000504	9.802414	0.000227	-0.057825	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002668	-0.003222	0.000375	9.802414	-0.000187	-0.057746	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002662	-0.003197	0.000502	9.802494	0.000475	-0.057906	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002645	-0.003203	0.000431	9.802333	0.000144	-0.057743	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002663	-0.003175	0.000482	9.802495	0.000308	-0.057660	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002656	-0.003189	0.000454	9.802414	-0.000020	-0.057909	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002677	-0.003178	0.000398	9.802495	0.000310	-0.057907	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002651	-0.003161	0.000487	9.802333	0.000062	-0.057826	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002643	-0.003188	0.000419	9.802414	0.000557	-0.057823	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002624	-0.003166	0.000460	9.802333	-0.000020	-0.057909	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002672	-0.003186	0.000471	9.802414	0.000143	-0.057661	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002673	-0.003201	0.000446	9.802414	0.000061	-0.057662	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002667	-0.003196	0.000446	9.802414	0.000146	-0.057990	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002698	-0.003170	0.000461	9.802333	0.000062	-0.057826	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002686	-0.003160	0.000460	9.802495	0.000308	-0.057578	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002683	-0.003186	0.000445	9.802413	0.000313	-0.058236	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002637	-0.003191	0.000461	9.802414	-0.000022	-0.057662	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002665	-0.003166	0.000456	9.802494	-0.000021	-0.057827	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002669	-0.003212	0.000488	9.802421	0.000040	-0.057932	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002621	-0.003159	0.000421	9.802414	0.000392	-0.057824	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002660	-0.003180	0.000525	9.802414	0.000061	-0.057744	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002660	-0.003209	0.000401	9.802494	0.000062	-0.057908	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002642	-0.003219	0.000485	9.802495	0.000391	-0.057659	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002689	-0.003182	0.000516	9.802333	0.000227	-0.057825	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002695	-0.003158	0.000481	9.802414	0.000061	-0.057744	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002661	-0.003199	0.000459	9.802495	0.000393	-0.057906	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002663	-0.003206	0.000477	9.802495	0.000061	-0.057744	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002671	-0.003170	0.000518	9.802414	0.000389	-0.057495	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002650	-0.003212	0.000491	9.802656	0.000065	-0.058238	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002687	-0.003144	0.000518	9.802493	0.000226	-0.057743	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002658	-0.003204	0.000495	9.802412	0.000061	-0.057744	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002680	-0.003185	0.000481	9.802575	0.000309	-0.057742	-47.700000	-47.700000	-47.700000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002659	-0.003175	0.000507	9.802502	-0.000044	-0.057851	-47.670000	-47.670000	-47.670000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002710	-0.003220	0.000465	9.802333	0.000062	-0.057826	-47.590000	-47.590000	-47.590000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002694	-0.003185	0.000461	9.802413	0.000227	-0.057825	-47.785000	-47.785000	-47.785000	-46.000000	-46.000000	-46.000000	1536.000000
