99.500000	-0.002653	-0.003180	-0.000491	-9.799871	-0.001444	0.060205	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002673	-0.003181	-0.000428	-9.800031	-0.001941	0.060451	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002628	-0.003164	-0.000477	-9.800078	-0.001669	0.060143	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002676	-0.003177	-0.000440	-9.799871	-0.001857	0.060286	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002629	-0.003162	-0.000505	-9.799871	-0.001693	0.060370	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002635	-0.003225	-0.000447	-9.799871	-0.001610	0.060370	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002657	-0.003196	-0.000464	-9.799871	-0.001774	0.060203	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002680	-0.003142	-0.000430	-9.799951	-0.001856	0.060203	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002655	-0.003169	-0.000465	-9.799871	-0.002021	0.060202	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002610	-0.003209	-0.000422	-9.799871	-0.001693	0.060453	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002640	-0.003213	-0.000471	-9.799951	-0.001775	0.060286	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002651	-0.003187	-0.000488	-9.799951	-0.001444	0.060288	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002688	-0.003155	-0.000467	-9.800031	-0.001856	0.060203	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002660	-0.003233	-0.000431	-9.799871	-0.001693	0.060370	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002661	-0.003165	-0.000524	-9.799951	-0.001774	0.060203	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002685	-0.003221	-0.000455	-9.800031	-0.001527	0.060288	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002669	-0.003191	-0.000432	-9.800031	-0.001695	0.060618	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002641	-0.003208	-0.000501	-9.799871	-0.001772	0.059954	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002655	-0.003183	-0.000423	-9.800031	-0.002022	0.060202	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002664	-0.003177	-0.000510	-9.800031	-0.001609	0.060287	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002688	-0.003208	-0.000423	-9.799951	-0.001776	0.060452	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002652	-0.003200	-0.000452	-9.800031	-0.001691	0.060121	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002632	-0.003139	-0.000519	-9.800031	-0.001609	0.060287	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002662	-0.003232	-0.000458	-9.799935	-0.001684	0.060546	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002683	-0.003198	-0.000428	-9.800093	-0.001844	0.060132	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002606	-0.003207	-0.000482	-9.800031	-0.001775	0.060369	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
