99.500000	0.000493	-0.002669	0.003226	0.004343	-9.800703	-0.029291	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000480	-0.002656	0.003213	0.004582	-9.800715	-0.029131	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000451	-0.002656	0.003176	0.004255	-9.800813	-0.029222	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000521	-0.002633	0.003193	0.004659	-9.800730	-0.029221	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000459	-0.002656	0.003165	0.004255	-9.800729	-0.029387	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000507	-0.002640	0.003170	0.004829	-9.800779	-0.029288	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000516	-0.002689	0.003211	0.004181	-9.800703	-0.029291	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000427	-0.002636	0.003223	0.004434	-9.800661	-0.029270	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000483	-0.002668	0.003207	0.004585	-9.800867	-0.029208	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000496	-0.002623	0.003195	0.004434	-9.800660	-0.029270	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000453	-0.002653	0.003232	0.004354	-9.800824	-0.029354	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000461	-0.002713	0.003192	0.004186	-9.800684	-0.029116	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000479	-0.002681	0.003216	0.004672	-9.800845	-0.029280	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000489	-0.002679	0.003173	0.004434	-9.800826	-0.029188	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000482	-0.002628	0.003176	0.004757	-9.800826	-0.029188	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000452	-0.002696	0.003184	0.004192	-9.800825	-0.029271	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000500	-0.002665	0.003178	0.004596	-9.800659	-0.029353	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000458	-0.002671	0.003187	0.004357	-9.800812	-0.029181	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000483	-0.002721	0.003211	0.004765	-9.800713	-0.029255	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000467	-0.002662	0.003242	0.004203	-9.800698	-0.029332	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000429	-0.002743	0.003231	0.004434	-9.800826	-0.029105	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000479	-0.002680	0.003212	0.004434	-9.800659	-0.029353	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000478	-0.002693	0.003195	0.004354	-9.800742	-0.029270	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000508	-0.002700	0.003181	0.004596	-9.800577	-0.029352	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000509	-0.002635	0.003210	0.004354	-9.800826	-0.029188	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000480	-0.002745	0.003193	0.004688	-9.800616	-0.029248	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000471	-0.002713	0.003192	0.004434	-9.800824	-0.029354	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000502	-0.002669	0.003186	0.004360	-9.800716	-0.029258	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000518	-0.002696	0.003195	0.004533	-9.800754	-0.029236	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000481	-0.002684	0.003192	0.004281	-9.800874	-0.029255	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000439	-0.002667	0.003185	0.004607	-9.800780	-0.029332	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000500	-0.002707	0.003190	0.004596	-9.800825	-0.029271	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000440	-0.002658	0.003203	0.004515	-9.800576	-0.029435	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000488	-0.002688	0.003213	0.004530	-9.800765	-0.029242	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000470	-0.002693	0.003211	0.004291	-9.800671	-0.029236	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000455	-0.002713	0.003187	0.004526	-9.800615	-0.029414	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000473	-0.002692	0.003161	0.004529	-9.800853	-0.029162	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000502	-0.002650	0.003163	0.004371	-9.800671	-0.029319	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000425	-0.002716	0.003224	0.004452	-9.800671	-0.029318	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000495	-0.002659	0.003200	0.004452	-9.800753	-0.029319	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000462	-0.002669	0.003177	0.004533	-9.800671	-0.029318	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000503	-0.002674	0.003192	0.004371	-9.800753	-0.029319	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000436	-0.002711	0.003195	0.004694	-9.800836	-0.029237	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000446	-0.002675	0.003158	0.004371	-9.800673	-0.029070	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000506	-0.002705	0.003187	0.004532	-9.800752	-0.029485	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000455	-0.002670	0.003171	0.004290	-9.800755	-0.029154	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000508	-0.002697	0.003157	0.004694	-9.800836	-0.029237	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
