99.500000	-99.987600	-0.089326	0.622586	-0.016065	-7.042617	-4.307672	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.999194	-0.080905	0.628827	-0.056715	5.900255	-7.018895	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-100.001808	-0.082784	0.629075	0.028530	6.212082	6.200660	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.988949	-0.090589	0.622849	0.028652	-6.855351	4.097579	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.990286	-0.085419	0.624937	-0.042733	-2.398650	-8.364728	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-100.003877	-0.080576	0.630290	-0.032176	9.041177	-1.715530	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.996484	-0.086695	0.626083	0.049490	0.418214	8.321008	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.987787	-0.090041	0.622252	-0.001365	-7.875960	-1.982993	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.996773	-0.081942	0.627812	-0.062433	3.766093	-8.260969	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-100.003233	-0.081575	0.629958	0.015257	7.815233	4.328289	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.990866	-0.089911	0.623365	0.039205	-5.300378	6.031172	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.988169	-0.087292	0.623917	-0.028733	-4.573479	-7.196480	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-100.003091	-0.080092	0.629909	-0.054694	8.286715	-4.066743	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.999079	-0.085300	0.627258	0.049688	2.868045	8.007865	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.988004	-0.090457	0.622212	0.010217	-8.015160	0.482146	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.993778	-0.083091	0.626791	-0.057237	1.366757	-8.846392	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-100.003439	-0.081059	0.630445	-0.002537	8.828267	2.075669	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.992819	-0.088706	0.624302	0.046662	-3.270537	7.421574	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.987323	-0.088755	0.623062	-0.017961	-6.322046	-5.445840	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-100.001050	-0.080296	0.629316	-0.061286	6.891040	-6.107131	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-100.000346	-0.083689	0.628360	0.037512	5.128089	7.011731	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.988893	-0.090633	0.622540	0.022954	-7.446867	2.885192	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.991024	-0.084377	0.625616	-0.051731	-1.099560	-8.726108	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-100.004626	-0.080669	0.630557	-0.018846	9.159295	-0.371314	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.995015	-0.087555	0.625422	0.049696	-0.924754	8.192673	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.987020	-0.089586	0.622504	-0.009389	-7.505078	-3.280501	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-99.998665	-0.081291	0.628421	-0.059542	4.974095	-7.660550	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
