99.500000	-0.109149	150.018480	0.353845	0.235069	9.802097	-0.615447	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.107733	150.017897	0.349543	0.239670	9.802096	-0.615305	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.106873	150.017787	0.353978	0.235625	9.802082	-0.613299	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.109752	150.018419	0.350489	0.237717	9.802191	-0.617030	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.105472	150.018052	0.352069	0.238226	9.802077	-0.612566	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.110051	150.019605	0.352860	0.235706	9.802189	-0.616675	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.106458	150.016046	0.349959	0.239359	9.802002	-0.613741	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.108215	150.018595	0.354188	0.235154	9.802178	-0.615115	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.108650	150.018511	0.349663	0.239428	9.802265	-0.616145	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.106019	150.017554	0.353453	0.235951	9.802157	-0.613064	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
