99.500000	-0.313609	0.112085	-49.997682	-8.822681	-3.284424	0.046466	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.311322	0.111635	-49.994869	-3.000374	-8.859635	-0.003579	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.310620	0.114198	-49.994618	5.015187	-7.938097	-0.043819	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.312734	0.118440	-49.996910	9.428427	-1.199686	-0.065948	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.315532	0.121193	-50.002363	7.063446	6.514670	-0.032759	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.317720	0.120222	-50.003456	-0.367330	9.624155	0.017904	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.317395	0.116768	-50.000983	-7.521815	5.893448	0.055004	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.314124	0.112706	-49.998253	-9.223532	-1.978912	0.052252	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.311681	0.111542	-49.996093	-4.253770	-8.332975	0.005843	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.310562	0.113576	-49.994386	3.798382	-8.570205	-0.040840	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.312253	0.117684	-49.995731	9.139833	-2.534859	-0.063723	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.315158	0.121107	-50.002141	7.905312	5.439063	-0.040490	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.317449	0.120504	-50.002782	0.998089	9.584269	0.010452	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.317702	0.117352	-50.001694	-6.617664	6.917660	0.050426	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.314652	0.113410	-49.999108	-9.432751	-0.629131	0.056355	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.312012	0.111430	-49.995444	-5.424801	-7.630848	0.015235	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.310536	0.113046	-49.995121	2.508022	-9.021603	-0.035881	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.311774	0.117002	-49.995459	8.662744	-3.815065	-0.061193	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
