99.500000	-0.066870	0.024884	-10.000942	-3.675681	9.077418	0.036221	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.066973	0.024185	-10.000804	-5.202265	8.296582	0.048473	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.066980	0.023397	-10.000526	-6.569485	7.260857	0.056099	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.066837	0.022507	-10.000663	-7.734625	6.002897	0.060489	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.066521	0.021970	-10.000341	-8.662517	4.560693	0.063143	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.066117	0.021399	-10.000503	-9.324650	2.978591	0.063604	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.065531	0.020898	-10.000568	-9.700466	1.305693	0.062356	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.064978	0.020130	-10.000149	-9.778477	-0.399699	0.058687	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.064338	0.019617	-9.999923	-9.556424	-2.107824	0.053696	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.063646	0.019225	-9.999989	-9.041116	-3.743265	0.046264	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.062933	0.019106	-9.999960	-8.247956	-5.263615	0.038055	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.062292	0.018982	-9.999594	-7.201970	-6.622300	0.028257	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.061612	0.018966	-9.999424	-5.934941	-7.777387	0.017611	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.060978	0.019188	-9.999509	-4.485485	-8.693794	0.006394	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.060378	0.019432	-9.999382	-2.898532	-9.343141	-0.005004	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.059848	0.019884	-9.999453	-1.222900	-9.705567	-0.016734	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.059440	0.020365	-9.999236	0.483614	-9.770307	-0.027524	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.059103	0.020974	-9.999348	2.189330	-9.534779	-0.038041	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.058884	0.021698	-9.999422	3.820844	-9.006586	-0.046299	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.058788	0.022384	-9.999248	5.334962	-8.201827	-0.053515	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.058787	0.023161	-9.999261	6.685434	-7.145302	-0.057285	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.058925	0.023851	-9.999339	7.830885	-5.869566	-0.059244	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.059253	0.024604	-9.999250	8.736076	-4.412962	-0.072845	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.059669	0.025256	-9.999428	9.373263	-2.821182	-0.068565	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.060152	0.025892	-9.999846	9.722976	-1.142359	-0.067136	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.060726	0.026393	-9.999925	9.774291	0.563840	-0.063509	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
