99.500000	-0.129161	180.023047	0.420162	0.345611	9.802479	-0.896216	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.129820	180.019352	0.424140	0.341403	9.802395	-0.895610	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.129068	180.023078	0.420142	0.345694	9.802571	-0.896397	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.129855	180.020695	0.424134	0.341556	9.802313	-0.895880	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.129007	180.021882	0.420182	0.345689	9.802401	-0.896059	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.129945	180.021274	0.424128	0.341722	9.802402	-0.896172	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.128944	180.022033	0.420234	0.345367	9.802230	-0.895970	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.130010	180.021215	0.424203	0.341725	9.802394	-0.895861	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.128875	180.020676	0.420110	0.345448	9.802394	-0.895653	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.130065	180.021822	0.424195	0.341818	9.802486	-0.896030	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.128841	180.020711	0.420255	0.345539	9.802315	-0.896077	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.130149	180.023157	0.424081	0.341871	9.802312	-0.895936	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.128706	180.020769	0.420196	0.345444	9.802567	-0.896041	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.130189	180.023125	0.424111	0.341731	9.802485	-0.895860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.128751	180.020241	0.420234	0.345283	9.802154	-0.896110	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.130206	180.022395	0.424009	0.342127	9.802571	-0.896190	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.128612	180.020276	0.420251	0.345765	9.802484	-0.895739	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.130294	180.022573	0.424100	0.341815	9.802154	-0.896280	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.128563	180.020586	0.420239	0.345291	9.802565	-0.895651	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.130301	180.021781	0.423943	0.342208	9.802484	-0.896353	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.128464	180.021534	0.420421	0.345938	9.802232	-0.895627	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
