99.500000	0.069607	-100.006172	-0.236605	0.105748	9.802029	-0.261757	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.070453	-100.007216	-0.232323	0.101766	9.801855	-0.260135	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.074468	-100.007602	-0.233976	0.104742	9.801746	-0.256488	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.072090	-100.007641	-0.237614	0.107272	9.801766	-0.259363	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.069009	-100.006494	-0.234611	0.104035	9.801863	-0.261937	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.072498	-100.007800	-0.232039	0.101994	9.801923	-0.257986	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.074368	-100.007519	-0.235960	0.106533	9.801917	-0.257059	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.070164	-100.006333	-0.237092	0.106379	9.801864	-0.261345	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.069814	-100.007689	-0.232845	0.102018	9.801942	-0.260708	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.074121	-100.007152	-0.233174	0.103605	9.801829	-0.256495	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.072866	-100.007608	-0.237381	0.107509	9.801929	-0.258782	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.069083	-100.007181	-0.235408	0.104528	9.802037	-0.262259	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.071689	-100.007164	-0.231945	0.101666	9.801676	-0.258402	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.074633	-100.007159	-0.235237	0.105727	9.801911	-0.256895	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.070839	-100.006397	-0.237479	0.107025	9.802028	-0.260926	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.069336	-100.008027	-0.233467	0.102896	9.801778	-0.261033	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.073616	-100.007726	-0.232646	0.102805	9.801995	-0.257076	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.073600	-100.006938	-0.236989	0.107024	9.801835	-0.258134	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.069376	-100.007564	-0.236176	0.105493	9.801776	-0.261848	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.070894	-100.007967	-0.232158	0.102018	9.801845	-0.259224	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
