99.500000	0.002626	-0.003195	0.000476	9.801927	0.007483	-0.058094	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002666	-0.003205	0.000461	9.802010	0.007397	-0.058097	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002701	-0.003166	0.000419	9.801849	0.007397	-0.058098	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002655	-0.003170	0.000478	9.801768	0.007481	-0.058180	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002660	-0.003188	0.000456	9.801927	0.007399	-0.058011	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002652	-0.003214	0.000494	9.801849	0.007398	-0.058262	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002664	-0.003177	0.000465	9.801687	0.007729	-0.058013	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002654	-0.003218	0.000420	9.801849	0.007231	-0.058263	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002667	-0.003195	0.000452	9.801849	0.007561	-0.057767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002656	-0.003211	0.000466	9.801849	0.007480	-0.058180	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002639	-0.003170	0.000446	9.802011	0.007480	-0.058097	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002685	-0.003179	0.000464	9.801849	0.007480	-0.058180	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002669	-0.003145	0.000428	9.801768	0.007394	-0.057851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002677	-0.003170	0.000486	9.801930	0.007730	-0.058343	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002678	-0.003183	0.000490	9.801930	0.007312	-0.058098	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002646	-0.003182	0.000468	9.801687	0.007396	-0.058180	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002690	-0.003173	0.000401	9.801927	0.007147	-0.057930	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002646	-0.003170	0.000489	9.801849	0.007897	-0.058094	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
