99.500000	-0.003215	0.002707	-0.000466	-0.007390	9.801804	0.019968	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003201	0.002712	-0.000440	-0.007228	9.801553	0.020131	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002713	-0.000445	-0.007552	9.801638	0.019884	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003165	0.002608	-0.000451	-0.007147	9.801721	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002738	-0.000436	-0.007309	9.801637	0.020131	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002613	-0.000418	-0.007148	9.801638	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002675	-0.000482	-0.007147	9.801552	0.020296	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002650	-0.000443	-0.007552	9.801722	0.019802	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003149	0.002632	-0.000438	-0.007147	9.801470	0.020048	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	0.002682	-0.000448	-0.007228	9.801720	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003208	0.002652	-0.000451	-0.007471	9.801472	0.019801	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003177	0.002622	-0.000453	-0.007308	9.801636	0.020214	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002674	-0.000487	-0.007227	9.801804	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	0.002675	-0.000422	-0.007470	9.801636	0.020131	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003153	0.002688	-0.000461	-0.007308	9.801721	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003200	0.002661	-0.000412	-0.007146	9.801554	0.020049	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002679	-0.000423	-0.007389	9.801554	0.020049	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003203	0.002674	-0.000457	-0.007227	9.801722	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002700	-0.000483	-0.007390	9.801638	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002669	-0.000433	-0.007390	9.801387	0.020048	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003194	0.002680	-0.000434	-0.007066	9.801636	0.020214	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002657	-0.000433	-0.007147	9.801635	0.020131	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002686	-0.000461	-0.007552	9.801635	0.019799	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002625	-0.000458	-0.007228	9.801470	0.020130	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003205	0.002704	-0.000384	-0.007147	9.801470	0.020048	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002679	-0.000466	-0.007390	9.801638	0.019884	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003165	0.002626	-0.000425	-0.007228	9.801804	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003226	0.002665	-0.000464	-0.007146	9.801554	0.020049	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003210	0.002661	-0.000467	-0.007551	9.801554	0.020048	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003201	0.002664	-0.000424	-0.007470	9.801638	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002660	-0.000431	-0.007227	9.801553	0.020214	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003207	0.002710	-0.000462	-0.007471	9.801555	0.019884	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003189	0.002619	-0.000429	-0.007228	9.801638	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002625	-0.000409	-0.007390	9.801554	0.020049	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003196	0.002664	-0.000457	-0.007067	9.801637	0.020132	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003214	0.002676	-0.000446	-0.007470	9.801468	0.019798	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002695	-0.000432	-0.007147	9.801637	0.020131	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003190	0.002654	-0.000460	-0.007551	9.801637	0.020131	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002709	-0.000474	-0.007308	9.801554	0.020048	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003177	0.002698	-0.000489	-0.006984	9.801638	0.019884	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
