99.500000	0.003200	0.002655	0.000461	-0.006493	9.801670	0.026229	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003198	0.002680	0.000467	-0.006492	9.801502	0.026392	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003183	0.002711	0.000430	-0.006573	9.801505	0.026146	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003168	0.002703	0.000480	-0.006411	9.801757	0.026149	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003157	0.002673	0.000461	-0.006329	9.801585	0.026476	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003168	0.002699	0.000481	-0.006249	9.801589	0.026229	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003184	0.002687	0.000490	-0.006655	9.801753	0.026312	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003162	0.002679	0.000447	-0.006493	9.801589	0.026146	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003175	0.002644	0.000478	-0.006331	9.801418	0.026474	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003155	0.002737	0.000439	-0.006492	9.801587	0.026145	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003187	0.002675	0.000468	-0.006329	9.801585	0.026393	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003165	0.002694	0.000410	-0.006491	9.801589	0.026146	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003179	0.002666	0.000421	-0.006492	9.801586	0.026393	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003175	0.002632	0.000473	-0.006493	9.801754	0.026312	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003209	0.002647	0.000477	-0.006250	9.801588	0.026229	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003141	0.002698	0.000430	-0.006492	9.801505	0.026228	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003178	0.002669	0.000447	-0.006492	9.801588	0.026310	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003193	0.002653	0.000448	-0.006492	9.801588	0.026146	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003137	0.002690	0.000449	-0.006410	9.801421	0.026392	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003150	0.002657	0.000446	-0.006249	9.801589	0.026229	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003190	0.002672	0.000450	-0.006493	9.801673	0.026064	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003213	0.002606	0.000453	-0.006493	9.801670	0.026476	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003192	0.002670	0.000437	-0.006493	9.801587	0.026063	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003154	0.002635	0.000438	-0.006169	9.801503	0.026393	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003191	0.002636	0.000447	-0.006492	9.801671	0.026229	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003172	0.002681	0.000465	-0.006491	9.801587	0.026311	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003132	0.002676	0.000435	-0.006410	9.801505	0.026228	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003167	0.002679	0.000454	-0.006411	9.801672	0.026312	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003194	0.002646	0.000429	-0.006492	9.801589	0.026229	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003169	0.002646	0.000497	-0.006250	9.801505	0.026228	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003162	0.002676	0.000445	-0.006493	9.801588	0.026393	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003188	0.002663	0.000464	-0.006412	9.801589	0.026146	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003212	0.002647	0.000439	-0.006573	9.801671	0.026393	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003182	0.002668	0.000428	-0.006168	9.801591	0.025981	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003145	0.002651	0.000453	-0.006491	9.801504	0.026475	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003124	0.002686	0.000432	-0.006491	9.801589	0.026229	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003203	0.002623	0.000448	-0.006411	9.801671	0.026394	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003179	0.002674	0.000488	-0.006331	9.801589	0.026146	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003158	0.002695	0.000465	-0.006574	9.801588	0.026311	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003147	0.002664	0.000453	-0.006331	9.801588	0.026311	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
