99.500000	-0.000477	-0.002627	-0.003185	0.004723	-9.800708	-0.021786	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000500	-0.002648	-0.003198	0.004722	-9.800620	-0.022617	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000468	-0.002620	-0.003189	0.005128	-9.800459	-0.021952	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000533	-0.002642	-0.003192	0.004559	-9.800455	-0.022449	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000456	-0.002627	-0.003226	0.005291	-9.800542	-0.021953	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000450	-0.002621	-0.003188	0.004639	-9.800621	-0.022450	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000539	-0.002638	-0.003199	0.004883	-9.800540	-0.022117	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000458	-0.002660	-0.003214	0.004969	-9.800705	-0.022370	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000450	-0.002679	-0.003188	0.004647	-9.800459	-0.022121	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000461	-0.002656	-0.003196	0.005211	-9.800539	-0.022369	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000486	-0.002669	-0.003200	0.004643	-9.800460	-0.021869	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000481	-0.002673	-0.003209	0.005047	-9.800541	-0.022119	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000487	-0.002651	-0.003152	0.004883	-9.800455	-0.022449	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000500	-0.002684	-0.003193	0.004402	-9.800542	-0.021954	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000484	-0.002689	-0.003219	0.005456	-9.800622	-0.022454	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000498	-0.002668	-0.003226	0.004647	-9.800625	-0.022039	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000475	-0.002666	-0.003220	0.004561	-9.800623	-0.022202	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000500	-0.002701	-0.003217	0.005213	-9.800540	-0.022287	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000481	-0.002694	-0.003210	0.004565	-9.800540	-0.022287	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000477	-0.002703	-0.003157	0.005290	-9.800541	-0.022118	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000505	-0.002681	-0.003215	0.004646	-9.800458	-0.022204	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000501	-0.002719	-0.003190	0.005132	-9.800458	-0.022204	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000478	-0.002711	-0.003212	0.004643	-9.800540	-0.022202	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000482	-0.002683	-0.003207	0.004728	-9.800624	-0.022205	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000495	-0.002700	-0.003202	0.005207	-9.800540	-0.022199	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000479	-0.002680	-0.003214	0.004644	-9.800540	-0.022286	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000500	-0.002704	-0.003197	0.005132	-9.800624	-0.022121	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000449	-0.002664	-0.003202	0.004802	-9.800538	-0.022366	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000479	-0.002643	-0.003216	0.004644	-9.800624	-0.022120	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000478	-0.002654	-0.003198	0.005212	-9.800624	-0.022205	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000461	-0.002614	-0.003193	0.004727	-9.800541	-0.022121	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000478	-0.002645	-0.003217	0.004808	-9.800458	-0.022204	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000470	-0.002626	-0.003200	0.004971	-9.800542	-0.022038	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000469	-0.002648	-0.003183	0.004647	-9.800539	-0.022537	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000458	-0.002617	-0.003183	0.005214	-9.800542	-0.022038	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000468	-0.002663	-0.003200	0.004647	-9.800541	-0.022204	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000500	-0.002641	-0.003151	0.004809	-9.800459	-0.022037	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000469	-0.002633	-0.003227	0.005213	-9.800541	-0.022204	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000515	-0.002636	-0.003191	0.004565	-9.800624	-0.022205	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000486	-0.002674	-0.003178	0.005212	-9.800624	-0.022204	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000520	-0.002621	-0.003185	0.004889	-9.800459	-0.022121	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000470	-0.002644	-0.003194	0.004727	-9.800541	-0.022122	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000505	-0.002623	-0.003237	0.005051	-9.800540	-0.022288	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000510	-0.002710	-0.003182	0.004566	-9.800459	-0.022038	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
