99.500000	-0.002678	0.003187	0.000454	-9.800665	-0.007951	0.066769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	0.003175	0.000520	-9.800665	-0.008202	0.066934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	0.003181	0.000466	-9.800665	-0.007953	0.067018	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002687	0.003178	0.000499	-9.800665	-0.008036	0.067018	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002668	0.003187	0.000498	-9.800665	-0.008118	0.066851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002639	0.003213	0.000515	-9.800746	-0.008034	0.066852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002695	0.003195	0.000476	-9.800826	-0.008203	0.067101	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002648	0.003175	0.000488	-9.800665	-0.008036	0.067019	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002685	0.003168	0.000471	-9.800826	-0.008035	0.066769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	0.003179	0.000549	-9.800826	-0.008037	0.067018	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002682	0.003166	0.000426	-9.800665	-0.008286	0.067016	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	0.003160	0.000455	-9.800746	-0.007951	0.066853	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002681	0.003170	0.000474	-9.800665	-0.008035	0.066935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	0.003152	0.000478	-9.800746	-0.008202	0.066934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	0.003172	0.000482	-9.800746	-0.007951	0.066770	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002661	0.003164	0.000447	-9.800665	-0.008035	0.066936	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	0.003179	0.000478	-9.800746	-0.008035	0.066852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	0.003173	0.000491	-9.800665	-0.008119	0.066851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002663	0.003145	0.000504	-9.800826	-0.008036	0.066935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002672	0.003175	0.000467	-9.800746	-0.008118	0.066851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002726	0.003165	0.000491	-9.800665	-0.008118	0.066935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002672	0.003176	0.000498	-9.800585	-0.008036	0.067102	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002689	0.003149	0.000500	-9.800746	-0.008035	0.066936	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002688	0.003186	0.000485	-9.800585	-0.008035	0.066852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002689	0.003188	0.000470	-9.800826	-0.008287	0.067100	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002715	0.003199	0.000428	-9.800746	-0.007784	0.066770	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	0.003170	0.000496	-9.800746	-0.008367	0.066600	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	0.003187	0.000460	-9.800746	-0.007952	0.066935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002686	0.003172	0.000505	-9.800746	-0.008202	0.066934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002691	0.003163	0.000478	-9.800746	-0.008034	0.066852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002676	0.003205	0.000499	-9.800746	-0.008034	0.066686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002688	0.003174	0.000448	-9.800665	-0.008118	0.066852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	0.003161	0.000484	-9.800746	-0.008120	0.067018	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002668	0.003179	0.000493	-9.800826	-0.008119	0.066851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
