99.500000	0.000435	-0.003160	-0.002683	-0.058028	0.022245	-9.800237	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000522	-0.003169	-0.002671	-0.058028	0.022824	-9.800317	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000420	-0.003149	-0.002710	-0.058268	0.022905	-9.800235	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000420	-0.003159	-0.002690	-0.057947	0.022656	-9.800154	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000429	-0.003153	-0.002664	-0.058270	0.022580	-9.800233	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000440	-0.003171	-0.002674	-0.057788	0.022743	-9.800481	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000458	-0.003178	-0.002649	-0.058029	0.022660	-9.800316	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000468	-0.003179	-0.002709	-0.058188	0.022740	-9.800318	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000397	-0.003156	-0.002693	-0.057948	0.022909	-9.800148	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000475	-0.003182	-0.002691	-0.058188	0.022573	-9.800154	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000460	-0.003182	-0.002668	-0.057948	0.022746	-9.800231	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000471	-0.003187	-0.002664	-0.058268	0.022575	-9.800319	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000446	-0.003168	-0.002671	-0.058029	0.022663	-9.800232	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000446	-0.003168	-0.002666	-0.058109	0.022745	-9.800231	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000421	-0.003190	-0.002653	-0.058029	0.022415	-9.800316	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000468	-0.003190	-0.002647	-0.058350	0.022744	-9.800149	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000451	-0.003145	-0.002685	-0.058028	0.022496	-9.800150	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000454	-0.003184	-0.002650	-0.057787	0.022993	-9.800230	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000450	-0.003179	-0.002668	-0.058189	0.022662	-9.800150	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000478	-0.003158	-0.002664	-0.058109	0.022581	-9.800315	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000462	-0.003158	-0.002660	-0.058109	0.022911	-9.800313	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000470	-0.003224	-0.002666	-0.058029	0.022663	-9.800314	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000479	-0.003160	-0.002664	-0.058030	0.022669	-9.800310	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000440	-0.003169	-0.002644	-0.058270	0.022662	-9.800232	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000447	-0.003176	-0.002714	-0.058109	0.022580	-9.800232	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000444	-0.003175	-0.002637	-0.058110	0.022503	-9.800311	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000479	-0.003185	-0.002668	-0.058028	0.022745	-9.800231	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000393	-0.003170	-0.002698	-0.058028	0.022663	-9.800232	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000511	-0.003170	-0.002679	-0.058109	0.022746	-9.800314	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000462	-0.003188	-0.002704	-0.057628	0.022669	-9.800227	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000445	-0.003197	-0.002667	-0.058430	0.022828	-9.800231	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000429	-0.003189	-0.002663	-0.057948	0.022911	-9.800230	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000481	-0.003163	-0.002648	-0.058189	0.022581	-9.800315	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000439	-0.003184	-0.002636	-0.057949	0.022752	-9.800227	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000360	-0.003190	-0.002646	-0.057948	0.022498	-9.800315	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000442	-0.003164	-0.002652	-0.058190	0.022752	-9.800310	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000447	-0.003191	-0.002694	-0.058109	0.022586	-9.800146	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000450	-0.003196	-0.002675	-0.058029	0.022669	-9.800228	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000462	-0.003176	-0.002735	-0.058110	0.022839	-9.800306	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000435	-0.003175	-0.002675	-0.057789	0.022589	-9.800309	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000435	-0.003178	-0.002665	-0.058190	0.022833	-9.800144	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000489	-0.003159	-0.002670	-0.058029	0.022420	-9.800395	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000448	-0.003153	-0.002674	-0.058030	0.022672	-9.800225	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000432	-0.003195	-0.002657	-0.057950	0.022838	-9.800224	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000483	-0.003166	-0.002703	-0.058030	0.022507	-9.800226	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000428	-0.003180	-0.002670	-0.058191	0.022920	-9.800141	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000393	-0.003164	-0.002680	-0.058030	0.022590	-9.800225	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
