6745.00000000	 -7635.00000000	 76.00000000	 -1093.00000000	 19771.00000000	 -1944946.00000000	 2760.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6746.00000000	 -7501.00000000	 71.00000000	 -1753.00000000	 19838.00000000	 -1944705.00000000	 2627.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6747.00000000	 -7311.00000000	 70.00000000	 -2404.00000000	 19849.00000000	 -1945002.00000000	 2687.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6748.00000000	 -7062.00000000	 66.00000000	 -3029.00000000	 19790.00000000	 -1944672.00000000	 2756.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6749.00000000	 -6756.00000000	 64.00000000	 -3637.00000000	 19842.00000000	 -1944864.00000000	 2750.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6750.00000000	 -6402.00000000	 61.00000000	 -4214.00000000	 19773.00000000	 -1944568.00000000	 2749.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6751.00000000	 -5998.00000000	 55.00000000	 -4757.00000000	 19829.00000000	 -1944887.00000000	 2701.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6752.00000000	 -5547.00000000	 54.00000000	 -5263.00000000	 19832.00000000	 -1944490.00000000	 2764.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6753.00000000	 -5053.00000000	 44.00000000	 -5731.00000000	 19794.00000000	 -1944746.00000000	 2616.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6754.00000000	 -4520.00000000	 42.00000000	 -6151.00000000	 19800.00000000	 -1944673.00000000	 2719.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6755.00000000	 -3948.00000000	 37.00000000	 -6528.00000000	 19719.00000000	 -1944607.00000000	 2701.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6756.00000000	 -3356.00000000	 30.00000000	 -6851.00000000	 19789.00000000	 -1944481.00000000	 2566.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6757.00000000	 -2724.00000000	 26.00000000	 -7121.00000000	 19746.00000000	 -1944889.00000000	 2720.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6758.00000000	 -2082.00000000	 22.00000000	 -7337.00000000	 19749.00000000	 -1944287.00000000	 2665.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6759.00000000	 -1416.00000000	 14.00000000	 -7497.00000000	 19715.00000000	 -1944620.00000000	 2644.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6760.00000000	 -745.00000000	 1.00000000	 -7599.00000000	 19667.00000000	 -1944317.00000000	 2652.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6761.00000000	 -110.00000000	 11.00000000	 -7642.00000000	 19698.00000000	 -1944716.00000000	 2654.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6762.00000000	 586.00000000	 13.00000000	 -7624.00000000	 19637.00000000	 -1944387.00000000	 2635.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6763.00000000	 1302.00000000	 -21.00000000	 -7552.00000000	 19578.00000000	 -1944529.00000000	 2657.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6764.00000000	 1967.00000000	 0.00000000	 -7418.00000000	 19566.00000000	 -1944296.00000000	 2613.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6765.00000000	 2624.00000000	 0.00000000	 -7228.00000000	 19546.00000000	 -1944546.00000000	 2632.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3316.00000000	 110.00000000	 80.00000000	 928.00000000
6766.00000000	 3258.00000000	 -16.00000000	 -6984.00000000	 19480.00000000	 -1944285.00000000	 2568.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6767.00000000	 3871.00000000	 -21.00000000	 -6683.00000000	 19429.00000000	 -1944651.00000000	 2643.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3315.00000000	 110.00000000	 80.00000000	 928.00000000
6768.00000000	 4452.00000000	 -38.00000000	 -6331.00000000	 19421.00000000	 -1944084.00000000	 2554.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6769.00000000	 5003.00000000	 -41.00000000	 -5932.00000000	 19406.00000000	 -1944715.00000000	 2586.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3314.00000000	 110.00000000	 80.00000000	 928.00000000
6770.00000000	 5515.00000000	 -47.00000000	 -5486.00000000	 19342.00000000	 -1944108.00000000	 2531.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3317.00000000	 110.00000000	 80.00000000	 928.00000000
6771.00000000	 5986.00000000	 -50.00000000	 -4996.00000000	 19308.00000000	 -1944519.00000000	 2554.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6772.00000000	 6411.00000000	 -53.00000000	 -4471.00000000	 19271.00000000	 -1944312.00000000	 2516.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6773.00000000	 6791.00000000	 -57.00000000	 -3909.00000000	 19260.00000000	 -1944398.00000000	 2561.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6774.00000000	 7116.00000000	 -58.00000000	 -3316.00000000	 19251.00000000	 -1944345.00000000	 2510.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6775.00000000	 7390.00000000	 -62.00000000	 -2697.00000000	 19272.00000000	 -1944528.00000000	 2490.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6776.00000000	 7610.00000000	 -62.00000000	 -2056.00000000	 19279.00000000	 -1944141.00000000	 2468.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6777.00000000	 7770.00000000	 -62.00000000	 -1403.00000000	 19186.00000000	 -1944559.00000000	 2432.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6778.00000000	 7872.00000000	 -64.00000000	 -734.00000000	 19323.00000000	 -1944305.00000000	 2468.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3315.00000000	 110.00000000	 80.00000000	 928.00000000
6779.00000000	 7917.00000000	 -61.00000000	 -112.00000000	 19269.00000000	 -1944446.00000000	 2471.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6780.00000000	 7900.00000000	 -65.00000000	 584.00000000	 19229.00000000	 -1944300.00000000	 2438.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3316.00000000	 110.00000000	 80.00000000	 928.00000000
6781.00000000	 7825.00000000	 -59.00000000	 1284.00000000	 19222.00000000	 -1944597.00000000	 2359.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6782.00000000	 7689.00000000	 -61.00000000	 1951.00000000	 19235.00000000	 -1944257.00000000	 2380.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6783.00000000	 7500.00000000	 -57.00000000	 2594.00000000	 19223.00000000	 -1944739.00000000	 2444.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3315.00000000	 110.00000000	 80.00000000	 928.00000000
6784.00000000	 7249.00000000	 -55.00000000	 3227.00000000	 19229.00000000	 -1944406.00000000	 2397.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6785.00000000	 6949.00000000	 -51.00000000	 3830.00000000	 19231.00000000	 -1944591.00000000	 2389.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3313.00000000	 110.00000000	 80.00000000	 928.00000000
6786.00000000	 6592.00000000	 -49.00000000	 4409.00000000	 19240.00000000	 -1944408.00000000	 2390.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6787.00000000	 6187.00000000	 -44.00000000	 4948.00000000	 19175.00000000	 -1944827.00000000	 2394.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3321.00000000	 110.00000000	 80.00000000	 928.00000000
6788.00000000	 5737.00000000	 -42.00000000	 5462.00000000	 19286.00000000	 -1944379.00000000	 2475.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3313.00000000	 110.00000000	 80.00000000	 928.00000000
6789.00000000	 5244.00000000	 -33.00000000	 5924.00000000	 19289.00000000	 -1944823.00000000	 2408.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3320.00000000	 110.00000000	 80.00000000	 928.00000000
6790.00000000	 4707.00000000	 -32.00000000	 6348.00000000	 19215.00000000	 -1944620.00000000	 2459.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3314.00000000	 110.00000000	 80.00000000	 928.00000000
6791.00000000	 4145.00000000	 -23.00000000	 6721.00000000	 19216.00000000	 -1944900.00000000	 2492.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3314.00000000	 110.00000000	 80.00000000	 928.00000000
6792.00000000	 3541.00000000	 -22.00000000	 7046.00000000	 19284.00000000	 -1944578.00000000	 2469.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3321.00000000	 110.00000000	 80.00000000	 928.00000000
6793.00000000	 2919.00000000	 -15.00000000	 7316.00000000	 19264.00000000	 -1944953.00000000	 2454.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3315.00000000	 110.00000000	 80.00000000	 928.00000000
6794.00000000	 2271.00000000	 -20.00000000	 7535.00000000	 19266.00000000	 -1944834.00000000	 2470.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6795.00000000	 1607.00000000	 -1.00000000	 7694.00000000	 19311.00000000	 -1944937.00000000	 2472.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3316.00000000	 110.00000000	 80.00000000	 928.00000000
6796.00000000	 933.00000000	 0.00000000	 7794.00000000	 19323.00000000	 -1944864.00000000	 2496.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3317.00000000	 110.00000000	 80.00000000	 928.00000000
6797.00000000	 277.00000000	 0.00000000	 7836.00000000	 19324.00000000	 -1945079.00000000	 2479.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3314.00000000	 110.00000000	 80.00000000	 928.00000000
6798.00000000	 -373.00000000	 0.00000000	 7824.00000000	 19414.00000000	 -1944748.00000000	 2460.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6799.00000000	 -1107.00000000	 33.00000000	 7749.00000000	 19375.00000000	 -1945217.00000000	 2518.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6800.00000000	 -1781.00000000	 0.00000000	 7615.00000000	 19423.00000000	 -1944741.00000000	 2503.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3315.00000000	 110.00000000	 80.00000000	 928.00000000
6801.00000000	 -2432.00000000	 29.00000000	 7427.00000000	 19484.00000000	 -1945330.00000000	 2546.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3320.00000000	 110.00000000	 80.00000000	 928.00000000
6802.00000000	 -3070.00000000	 20.00000000	 7180.00000000	 19480.00000000	 -1944882.00000000	 2513.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3314.00000000	 110.00000000	 80.00000000	 928.00000000
6803.00000000	 -3680.00000000	 47.00000000	 6881.00000000	 19525.00000000	 -1945173.00000000	 2546.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6804.00000000	 -4265.00000000	 52.00000000	 6528.00000000	 19509.00000000	 -1944954.00000000	 2557.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6805.00000000	 -4815.00000000	 53.00000000	 6130.00000000	 19673.00000000	 -1945235.00000000	 2523.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6806.00000000	 -5325.00000000	 59.00000000	 5682.00000000	 19585.00000000	 -1944848.00000000	 2578.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6807.00000000	 -5795.00000000	 61.00000000	 5196.00000000	 19592.00000000	 -1945295.00000000	 2676.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3317.00000000	 110.00000000	 80.00000000	 928.00000000
6808.00000000	 -6229.00000000	 65.00000000	 4666.00000000	 19712.00000000	 -1945024.00000000	 2500.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6809.00000000	 -6599.00000000	 68.00000000	 4103.00000000	 19668.00000000	 -1945051.00000000	 2653.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3314.00000000	 110.00000000	 80.00000000	 928.00000000
6810.00000000	 -6930.00000000	 74.00000000	 3513.00000000	 19683.00000000	 -1944990.00000000	 2600.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6811.00000000	 -7202.00000000	 70.00000000	 2895.00000000	 19694.00000000	 -1945241.00000000	 2687.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3315.00000000	 110.00000000	 80.00000000	 928.00000000
6812.00000000	 -7423.00000000	 74.00000000	 2253.00000000	 19738.00000000	 -1944751.00000000	 2517.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3316.00000000	 110.00000000	 80.00000000	 928.00000000
6813.00000000	 -7582.00000000	 76.00000000	 1599.00000000	 19758.00000000	 -1945412.00000000	 2736.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6814.00000000	 -7685.00000000	 75.00000000	 930.00000000	 19754.00000000	 -1944582.00000000	 2669.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6815.00000000	 -7729.00000000	 76.00000000	 286.00000000	 19809.00000000	 -1945279.00000000	 2666.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6816.00000000	 -7708.00000000	 73.00000000	 -371.00000000	 19770.00000000	 -1944666.00000000	 2791.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
6817.00000000	 -7640.00000000	 76.00000000	 -1089.00000000	 19840.00000000	 -1945032.00000000	 2619.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6818.00000000	 -7502.00000000	 71.00000000	 -1755.00000000	 19782.00000000	 -1944757.00000000	 2686.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3317.00000000	 110.00000000	 80.00000000	 928.00000000
6819.00000000	 -7308.00000000	 70.00000000	 -2403.00000000	 19834.00000000	 -1944920.00000000	 2689.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6820.00000000	 -7061.00000000	 65.00000000	 -3028.00000000	 19811.00000000	 -1944660.00000000	 2688.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6821.00000000	 -6758.00000000	 66.00000000	 -3637.00000000	 19821.00000000	 -1944964.00000000	 2738.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3320.00000000	 110.00000000	 80.00000000	 928.00000000
6822.00000000	 -6404.00000000	 58.00000000	 -4214.00000000	 19809.00000000	 -1944403.00000000	 2687.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3316.00000000	 110.00000000	 80.00000000	 928.00000000
6823.00000000	 -5998.00000000	 56.00000000	 -4756.00000000	 19837.00000000	 -1945038.00000000	 2715.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6824.00000000	 -5546.00000000	 52.00000000	 -5264.00000000	 19819.00000000	 -1944444.00000000	 2699.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6825.00000000	 -5053.00000000	 47.00000000	 -5729.00000000	 19780.00000000	 -1944837.00000000	 2700.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3315.00000000	 110.00000000	 80.00000000	 928.00000000
6826.00000000	 -4520.00000000	 43.00000000	 -6154.00000000	 19783.00000000	 -1944604.00000000	 2679.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6827.00000000	 -3951.00000000	 37.00000000	 -6527.00000000	 19817.00000000	 -1944626.00000000	 2709.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3315.00000000	 110.00000000	 80.00000000	 928.00000000
6828.00000000	 -3353.00000000	 32.00000000	 -6849.00000000	 19792.00000000	 -1944572.00000000	 2628.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3321.00000000	 110.00000000	 80.00000000	 928.00000000
6829.00000000	 -2727.00000000	 23.00000000	 -7121.00000000	 19739.00000000	 -1944716.00000000	 2642.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6830.00000000	 -2081.00000000	 17.00000000	 -7338.00000000	 19745.00000000	 -1944359.00000000	 2659.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6831.00000000	 -1416.00000000	 19.00000000	 -7497.00000000	 19725.00000000	 -1944677.00000000	 2676.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6832.00000000	 -745.00000000	 17.00000000	 -7599.00000000	 19683.00000000	 -1944433.00000000	 2642.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
