10437.00000000	 -63.00000000	 -2967.00000000	 7103.00000000	 -1947784.00000000	 -20836.00000000	 4673.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
10438.00000000	 -70.00000000	 -3488.00000000	 6787.00000000	 -1947645.00000000	 -20757.00000000	 4718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
10439.00000000	 -74.00000000	 -3983.00000000	 6423.00000000	 -1947770.00000000	 -20712.00000000	 4628.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10440.00000000	 -82.00000000	 -4447.00000000	 6007.00000000	 -1948053.00000000	 -20730.00000000	 4645.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10441.00000000	 -86.00000000	 -4878.00000000	 5556.00000000	 -1947416.00000000	 -20688.00000000	 4680.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 3396.00000000	 110.00000000	 80.00000000	 927.00000000
10442.00000000	 -87.00000000	 -5274.00000000	 5047.00000000	 -1948193.00000000	 -20571.00000000	 4504.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
10443.00000000	 -92.00000000	 -5629.00000000	 4514.00000000	 -1947599.00000000	 -20583.00000000	 4687.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10444.00000000	 -97.00000000	 -5942.00000000	 3943.00000000	 -1948107.00000000	 -20529.00000000	 4420.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3389.00000000	 110.00000000	 80.00000000	 927.00000000
10445.00000000	 -98.00000000	 -6212.00000000	 3341.00000000	 -1947633.00000000	 -20466.00000000	 4441.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10446.00000000	 -99.00000000	 -6435.00000000	 2715.00000000	 -1948201.00000000	 -20484.00000000	 4612.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10447.00000000	 -98.00000000	 -6609.00000000	 2071.00000000	 -1947605.00000000	 -20359.00000000	 4419.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10448.00000000	 -99.00000000	 -6734.00000000	 1415.00000000	 -1947942.00000000	 -20397.00000000	 4423.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3389.00000000	 110.00000000	 80.00000000	 927.00000000
10449.00000000	 -99.00000000	 -6806.00000000	 738.00000000	 -1947955.00000000	 -20306.00000000	 4262.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3395.00000000	 110.00000000	 80.00000000	 927.00000000
10450.00000000	 -99.00000000	 -6831.00000000	 114.00000000	 -1947933.00000000	 -20247.00000000	 4076.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10451.00000000	 -96.00000000	 -6804.00000000	 -575.00000000	 -1947514.00000000	 -20309.00000000	 4436.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3396.00000000	 110.00000000	 80.00000000	 927.00000000
10452.00000000	 -91.00000000	 -6728.00000000	 -1279.00000000	 -1948193.00000000	 -20233.00000000	 4083.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10453.00000000	 -89.00000000	 -6593.00000000	 -1938.00000000	 -1947420.00000000	 -20211.00000000	 4034.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10454.00000000	 -88.00000000	 -6419.00000000	 -2581.00000000	 -1947931.00000000	 -20171.00000000	 4156.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10455.00000000	 -81.00000000	 -6190.00000000	 -3205.00000000	 -1947626.00000000	 -20210.00000000	 3947.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10456.00000000	 -79.00000000	 -5917.00000000	 -3801.00000000	 -1947830.00000000	 -20164.00000000	 3995.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
10457.00000000	 -71.00000000	 -5599.00000000	 -4372.00000000	 -1947618.00000000	 -20122.00000000	 3797.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
10458.00000000	 -68.00000000	 -5241.00000000	 -4903.00000000	 -1947897.00000000	 -20168.00000000	 3977.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10459.00000000	 -60.00000000	 -4839.00000000	 -5401.00000000	 -1947380.00000000	 -20119.00000000	 3783.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10460.00000000	 -51.00000000	 -4410.00000000	 -5855.00000000	 -1947633.00000000	 -20189.00000000	 3773.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10461.00000000	 -50.00000000	 -3938.00000000	 -6264.00000000	 -1947445.00000000	 -20134.00000000	 3694.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10462.00000000	 -41.00000000	 -3446.00000000	 -6623.00000000	 -1947654.00000000	 -20228.00000000	 3799.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10463.00000000	 -33.00000000	 -2921.00000000	 -6934.00000000	 -1947316.00000000	 -20193.00000000	 3671.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10464.00000000	 -25.00000000	 -2380.00000000	 -7189.00000000	 -1947752.00000000	 -20210.00000000	 3591.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3396.00000000	 110.00000000	 80.00000000	 927.00000000
10465.00000000	 -14.00000000	 -1820.00000000	 -7389.00000000	 -1947270.00000000	 -20263.00000000	 3753.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
10466.00000000	 -17.00000000	 -1245.00000000	 -7533.00000000	 -1947626.00000000	 -20229.00000000	 3612.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3396.00000000	 110.00000000	 80.00000000	 927.00000000
10467.00000000	 -19.00000000	 -664.00000000	 -7618.00000000	 -1947315.00000000	 -20349.00000000	 3698.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
10468.00000000	 0.00000000	 -118.00000000	 -7644.00000000	 -1947563.00000000	 -20303.00000000	 3602.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10469.00000000	 0.00000000	 469.00000000	 -7613.00000000	 -1947093.00000000	 -20384.00000000	 3666.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10470.00000000	 32.00000000	 1092.00000000	 -7520.00000000	 -1947768.00000000	 -20355.00000000	 3687.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10471.00000000	 0.00000000	 1665.00000000	 -7372.00000000	 -1946926.00000000	 -20428.00000000	 3653.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
10472.00000000	 31.00000000	 2221.00000000	 -7167.00000000	 -1947442.00000000	 -20442.00000000	 3654.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10473.00000000	 22.00000000	 2765.00000000	 -6903.00000000	 -1947005.00000000	 -20470.00000000	 3646.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3396.00000000	 110.00000000	 80.00000000	 927.00000000
10474.00000000	 57.00000000	 3282.00000000	 -6591.00000000	 -1947311.00000000	 -20495.00000000	 3641.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10475.00000000	 53.00000000	 3779.00000000	 -6225.00000000	 -1946827.00000000	 -20534.00000000	 3665.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10476.00000000	 60.00000000	 4241.00000000	 -5812.00000000	 -1947308.00000000	 -20640.00000000	 3677.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
10477.00000000	 67.00000000	 4674.00000000	 -5352.00000000	 -1946795.00000000	 -20597.00000000	 3682.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10478.00000000	 66.00000000	 5067.00000000	 -4852.00000000	 -1947111.00000000	 -20716.00000000	 3746.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10479.00000000	 74.00000000	 5422.00000000	 -4316.00000000	 -1946771.00000000	 -20677.00000000	 3754.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
10480.00000000	 76.00000000	 5737.00000000	 -3745.00000000	 -1946871.00000000	 -20778.00000000	 3829.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10481.00000000	 79.00000000	 6005.00000000	 -3145.00000000	 -1946770.00000000	 -20779.00000000	 3821.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10482.00000000	 80.00000000	 6228.00000000	 -2518.00000000	 -1947174.00000000	 -20864.00000000	 3875.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10483.00000000	 81.00000000	 6402.00000000	 -1876.00000000	 -1946471.00000000	 -20865.00000000	 3876.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10484.00000000	 81.00000000	 6527.00000000	 -1213.00000000	 -1947102.00000000	 -20962.00000000	 4012.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10485.00000000	 83.00000000	 6601.00000000	 -546.00000000	 -1946788.00000000	 -20927.00000000	 3994.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10486.00000000	 78.00000000	 6625.00000000	 43.00000000	 -1946976.00000000	 -21032.00000000	 4004.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10487.00000000	 78.00000000	 6598.00000000	 808.00000000	 -1946836.00000000	 -21022.00000000	 4179.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10488.00000000	 76.00000000	 6518.00000000	 1474.00000000	 -1947081.00000000	 -21046.00000000	 4186.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10489.00000000	 75.00000000	 6389.00000000	 2135.00000000	 -1946830.00000000	 -21029.00000000	 4236.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10490.00000000	 66.00000000	 6212.00000000	 2773.00000000	 -1947084.00000000	 -21119.00000000	 4308.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3395.00000000	 110.00000000	 80.00000000	 927.00000000
10491.00000000	 67.00000000	 5984.00000000	 3400.00000000	 -1947132.00000000	 -21106.00000000	 4328.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
10492.00000000	 59.00000000	 5711.00000000	 3994.00000000	 -1947169.00000000	 -21106.00000000	 4413.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3395.00000000	 110.00000000	 80.00000000	 927.00000000
10493.00000000	 54.00000000	 5395.00000000	 4566.00000000	 -1946855.00000000	 -21108.00000000	 4412.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3389.00000000	 110.00000000	 80.00000000	 927.00000000
10494.00000000	 47.00000000	 5036.00000000	 5097.00000000	 -1947612.00000000	 -21161.00000000	 4502.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10495.00000000	 42.00000000	 4637.00000000	 5597.00000000	 -1946822.00000000	 -21092.00000000	 4460.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10496.00000000	 35.00000000	 4204.00000000	 6047.00000000	 -1947342.00000000	 -21104.00000000	 4533.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10497.00000000	 26.00000000	 3736.00000000	 6459.00000000	 -1947322.00000000	 -21107.00000000	 4565.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10498.00000000	 29.00000000	 3240.00000000	 6819.00000000	 -1947361.00000000	 -21073.00000000	 4669.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10499.00000000	 4.00000000	 2719.00000000	 7128.00000000	 -1947086.00000000	 -21070.00000000	 4683.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
10500.00000000	 17.00000000	 2177.00000000	 7384.00000000	 -1947851.00000000	 -21049.00000000	 4640.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10501.00000000	 17.00000000	 1614.00000000	 7586.00000000	 -1947065.00000000	 -21036.00000000	 4675.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10502.00000000	 0.00000000	 1044.00000000	 7727.00000000	 -1947410.00000000	 -21029.00000000	 4678.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
10503.00000000	 -32.00000000	 466.00000000	 7814.00000000	 -1947453.00000000	 -20948.00000000	 4714.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10504.00000000	 0.00000000	 -43.00000000	 7841.00000000	 -1947484.00000000	 -20960.00000000	 4718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
10505.00000000	 -27.00000000	 -720.00000000	 7809.00000000	 -1947195.00000000	 -20957.00000000	 4695.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
