159.00000000	 -28.00000000	 8.00000000	 7727.00000000	 -877.00000000	 -670.00000000	 -389901.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2605.00000000	 110.00000000	 80.00000000	 928.00000000
160.00000000	 -28.00000000	 5.00000000	 7728.00000000	 -895.00000000	 -638.00000000	 -390679.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2609.00000000	 110.00000000	 80.00000000	 928.00000000
161.00000000	 -27.00000000	 5.00000000	 7727.00000000	 -888.00000000	 -667.00000000	 -390629.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2605.00000000	 110.00000000	 80.00000000	 928.00000000
162.00000000	 -27.00000000	 5.00000000	 7728.00000000	 -884.00000000	 -654.00000000	 -389859.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2605.00000000	 110.00000000	 80.00000000	 928.00000000
163.00000000	 -30.00000000	 5.00000000	 7728.00000000	 -903.00000000	 -638.00000000	 -391256.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2606.00000000	 110.00000000	 80.00000000	 928.00000000
164.00000000	 -27.00000000	 5.00000000	 7726.00000000	 -909.00000000	 -686.00000000	 -389756.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2606.00000000	 110.00000000	 80.00000000	 928.00000000
165.00000000	 -29.00000000	 6.00000000	 7728.00000000	 -903.00000000	 -656.00000000	 -390464.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 2606.00000000	 110.00000000	 80.00000000	 928.00000000
166.00000000	 -27.00000000	 5.00000000	 7728.00000000	 -901.00000000	 -648.00000000	 -390791.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2606.00000000	 110.00000000	 80.00000000	 928.00000000
167.00000000	 -27.00000000	 5.00000000	 7727.00000000	 -893.00000000	 -665.00000000	 -389983.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
168.00000000	 -29.00000000	 6.00000000	 7728.00000000	 -926.00000000	 -649.00000000	 -391209.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2606.00000000	 110.00000000	 80.00000000	 928.00000000
169.00000000	 -27.00000000	 5.00000000	 7728.00000000	 -893.00000000	 -638.00000000	 -389646.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2606.00000000	 110.00000000	 80.00000000	 928.00000000
170.00000000	 -30.00000000	 5.00000000	 7727.00000000	 -892.00000000	 -651.00000000	 -390556.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2606.00000000	 110.00000000	 80.00000000	 928.00000000
171.00000000	 -27.00000000	 5.00000000	 7728.00000000	 -931.00000000	 -653.00000000	 -390325.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2606.00000000	 110.00000000	 80.00000000	 928.00000000
172.00000000	 -27.00000000	 11.00000000	 7728.00000000	 -905.00000000	 -658.00000000	 -389713.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2606.00000000	 110.00000000	 80.00000000	 928.00000000
173.00000000	 -31.00000000	 6.00000000	 7727.00000000	 -923.00000000	 -651.00000000	 -391469.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2614.00000000	 110.00000000	 80.00000000	 928.00000000
174.00000000	 -26.00000000	 6.00000000	 7728.00000000	 -929.00000000	 -640.00000000	 -389656.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2610.00000000	 110.00000000	 80.00000000	 928.00000000
175.00000000	 -30.00000000	 6.00000000	 7727.00000000	 -936.00000000	 -645.00000000	 -390631.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2614.00000000	 110.00000000	 80.00000000	 928.00000000
176.00000000	 -29.00000000	 6.00000000	 7728.00000000	 -934.00000000	 -646.00000000	 -390320.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
177.00000000	 -23.00000000	 6.00000000	 7727.00000000	 -921.00000000	 -620.00000000	 -390013.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
178.00000000	 -32.00000000	 5.00000000	 7727.00000000	 -941.00000000	 -671.00000000	 -391282.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
179.00000000	 -25.00000000	 6.00000000	 7728.00000000	 -920.00000000	 -654.00000000	 -389363.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
180.00000000	 -31.00000000	 6.00000000	 7728.00000000	 -921.00000000	 -625.00000000	 -390688.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
181.00000000	 -29.00000000	 6.00000000	 7728.00000000	 -926.00000000	 -644.00000000	 -390523.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
182.00000000	 -23.00000000	 6.00000000	 7727.00000000	 -958.00000000	 -666.00000000	 -389624.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
183.00000000	 -31.00000000	 5.00000000	 7728.00000000	 -927.00000000	 -626.00000000	 -391161.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
184.00000000	 -25.00000000	 11.00000000	 7727.00000000	 -932.00000000	 -632.00000000	 -389780.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
185.00000000	 -26.00000000	 6.00000000	 7728.00000000	 -957.00000000	 -656.00000000	 -390685.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
186.00000000	 -33.00000000	 6.00000000	 7727.00000000	 -945.00000000	 -636.00000000	 -389986.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
187.00000000	 -27.00000000	 7.00000000	 7729.00000000	 -946.00000000	 -653.00000000	 -389846.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
188.00000000	 -29.00000000	 6.00000000	 7726.00000000	 -954.00000000	 -659.00000000	 -391386.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2612.00000000	 110.00000000	 80.00000000	 928.00000000
189.00000000	 -25.00000000	 7.00000000	 7728.00000000	 -956.00000000	 -639.00000000	 -389280.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
190.00000000	 -26.00000000	 7.00000000	 7728.00000000	 -958.00000000	 -649.00000000	 -390705.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
191.00000000	 -33.00000000	 6.00000000	 7728.00000000	 -944.00000000	 -637.00000000	 -390049.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
192.00000000	 -25.00000000	 7.00000000	 7727.00000000	 -953.00000000	 -652.00000000	 -389837.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2619.00000000	 110.00000000	 80.00000000	 928.00000000
193.00000000	 -29.00000000	 6.00000000	 7728.00000000	 -974.00000000	 -650.00000000	 -390865.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
194.00000000	 -28.00000000	 6.00000000	 7728.00000000	 -942.00000000	 -599.00000000	 -389483.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
195.00000000	 -25.00000000	 8.00000000	 7726.00000000	 -952.00000000	 -639.00000000	 -390707.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
196.00000000	 -30.00000000	 6.00000000	 7728.00000000	 -965.00000000	 -658.00000000	 -390110.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
197.00000000	 -25.00000000	 7.00000000	 7728.00000000	 -993.00000000	 -646.00000000	 -389765.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
198.00000000	 -29.00000000	 6.00000000	 7727.00000000	 -948.00000000	 -643.00000000	 -391313.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
199.00000000	 -28.00000000	 7.00000000	 7728.00000000	 -973.00000000	 -638.00000000	 -389537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
200.00000000	 -28.00000000	 8.00000000	 7728.00000000	 -998.00000000	 -650.00000000	 -390596.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
201.00000000	 -25.00000000	 8.00000000	 7728.00000000	 -982.00000000	 -631.00000000	 -389874.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
202.00000000	 -30.00000000	 6.00000000	 7727.00000000	 -966.00000000	 -645.00000000	 -389937.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
203.00000000	 -29.00000000	 7.00000000	 7727.00000000	 -1004.00000000	 -648.00000000	 -390749.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
204.00000000	 -24.00000000	 8.00000000	 7729.00000000	 -1012.00000000	 -656.00000000	 -389439.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2621.00000000	 110.00000000	 80.00000000	 928.00000000
205.00000000	 -30.00000000	 6.00000000	 7727.00000000	 -986.00000000	 -631.00000000	 -390808.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2623.00000000	 110.00000000	 80.00000000	 928.00000000
206.00000000	 -26.00000000	 7.00000000	 7728.00000000	 -979.00000000	 -631.00000000	 -389734.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
207.00000000	 -26.00000000	 7.00000000	 7727.00000000	 -993.00000000	 -664.00000000	 -389697.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
208.00000000	 -30.00000000	 7.00000000	 7728.00000000	 -1018.00000000	 -640.00000000	 -390952.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2618.00000000	 110.00000000	 80.00000000	 928.00000000
209.00000000	 -25.00000000	 7.00000000	 7728.00000000	 -996.00000000	 -640.00000000	 -389571.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2624.00000000	 110.00000000	 80.00000000	 928.00000000
210.00000000	 -30.00000000	 10.00000000	 7727.00000000	 -977.00000000	 -688.00000000	 -390583.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2624.00000000	 110.00000000	 80.00000000	 928.00000000
211.00000000	 -26.00000000	 8.00000000	 7728.00000000	 -1034.00000000	 -643.00000000	 -389932.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2625.00000000	 110.00000000	 80.00000000	 928.00000000
212.00000000	 -25.00000000	 7.00000000	 7728.00000000	 -1000.00000000	 -644.00000000	 -389853.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2625.00000000	 110.00000000	 80.00000000	 928.00000000
213.00000000	 -30.00000000	 8.00000000	 7727.00000000	 -998.00000000	 -645.00000000	 -390987.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2625.00000000	 110.00000000	 80.00000000	 928.00000000
214.00000000	 -26.00000000	 7.00000000	 7728.00000000	 -999.00000000	 -677.00000000	 -389298.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2625.00000000	 110.00000000	 80.00000000	 928.00000000
215.00000000	 -29.00000000	 7.00000000	 7728.00000000	 -1028.00000000	 -658.00000000	 -390853.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2625.00000000	 110.00000000	 80.00000000	 928.00000000
216.00000000	 -28.00000000	 8.00000000	 7728.00000000	 -998.00000000	 -660.00000000	 -389437.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2625.00000000	 110.00000000	 80.00000000	 928.00000000
217.00000000	 -23.00000000	 7.00000000	 7726.00000000	 -1012.00000000	 -651.00000000	 -389851.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2625.00000000	 110.00000000	 80.00000000	 928.00000000
218.00000000	 -29.00000000	 7.00000000	 7728.00000000	 -1016.00000000	 -661.00000000	 -390873.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2625.00000000	 110.00000000	 80.00000000	 928.00000000
219.00000000	 -25.00000000	 8.00000000	 7728.00000000	 -1008.00000000	 -662.00000000	 -389622.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2625.00000000	 110.00000000	 80.00000000	 928.00000000
220.00000000	 -27.00000000	 9.00000000	 7727.00000000	 -1000.00000000	 -648.00000000	 -390702.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2625.00000000	 110.00000000	 80.00000000	 928.00000000
221.00000000	 -28.00000000	 8.00000000	 7728.00000000	 -1014.00000000	 -677.00000000	 -389567.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 2628.00000000	 110.00000000	 80.00000000	 928.00000000
222.00000000	 -27.00000000	 8.00000000	 7728.00000000	 -1049.00000000	 -676.00000000	 -390016.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2627.00000000	 110.00000000	 80.00000000	 928.00000000
223.00000000	 -26.00000000	 8.00000000	 7728.00000000	 -1005.00000000	 -656.00000000	 -390817.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2625.00000000	 110.00000000	 80.00000000	 928.00000000
224.00000000	 -26.00000000	 7.00000000	 7727.00000000	 -1014.00000000	 -677.00000000	 -389190.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2626.00000000	 110.00000000	 80.00000000	 928.00000000
225.00000000	 -28.00000000	 8.00000000	 7729.00000000	 -1045.00000000	 -654.00000000	 -390805.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2630.00000000	 110.00000000	 80.00000000	 928.00000000
226.00000000	 -26.00000000	 7.00000000	 7727.00000000	 -1022.00000000	 -669.00000000	 -389654.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2631.00000000	 110.00000000	 80.00000000	 928.00000000
227.00000000	 -29.00000000	 8.00000000	 7727.00000000	 -1005.00000000	 -665.00000000	 -389999.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2628.00000000	 110.00000000	 80.00000000	 928.00000000
228.00000000	 -28.00000000	 7.00000000	 7727.00000000	 -1032.00000000	 -684.00000000	 -390424.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2631.00000000	 110.00000000	 80.00000000	 928.00000000
229.00000000	 -22.00000000	 10.00000000	 7728.00000000	 -1040.00000000	 -678.00000000	 -389550.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2634.00000000	 110.00000000	 80.00000000	 928.00000000
230.00000000	 -29.00000000	 7.00000000	 7728.00000000	 -1035.00000000	 -688.00000000	 -390903.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2631.00000000	 110.00000000	 80.00000000	 928.00000000
231.00000000	 -26.00000000	 8.00000000	 7727.00000000	 -1041.00000000	 -697.00000000	 -389266.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2631.00000000	 110.00000000	 80.00000000	 928.00000000
232.00000000	 -25.00000000	 8.00000000	 7727.00000000	 -1038.00000000	 -660.00000000	 -390101.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2631.00000000	 110.00000000	 80.00000000	 929.00000000
233.00000000	 -28.00000000	 8.00000000	 7729.00000000	 -1029.00000000	 -701.00000000	 -390616.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2631.00000000	 110.00000000	 80.00000000	 929.00000000
234.00000000	 -24.00000000	 9.00000000	 7727.00000000	 -1065.00000000	 -684.00000000	 -389411.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2631.00000000	 110.00000000	 80.00000000	 929.00000000
235.00000000	 -26.00000000	 8.00000000	 7728.00000000	 -1050.00000000	 -718.00000000	 -390687.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2631.00000000	 110.00000000	 80.00000000	 929.00000000
236.00000000	 -28.00000000	 8.00000000	 7727.00000000	 -1043.00000000	 -687.00000000	 -389592.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2631.00000000	 110.00000000	 80.00000000	 929.00000000
237.00000000	 -25.00000000	 7.00000000	 7727.00000000	 -1057.00000000	 -670.00000000	 -390048.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
238.00000000	 -27.00000000	 8.00000000	 7728.00000000	 -1042.00000000	 -720.00000000	 -390277.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2635.00000000	 110.00000000	 80.00000000	 928.00000000
239.00000000	 -26.00000000	 8.00000000	 7728.00000000	 -1034.00000000	 -679.00000000	 -389355.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2631.00000000	 110.00000000	 80.00000000	 929.00000000
240.00000000	 -25.00000000	 8.00000000	 7727.00000000	 -1061.00000000	 -673.00000000	 -390955.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
241.00000000	 -26.00000000	 8.00000000	 7728.00000000	 -1040.00000000	 -705.00000000	 -389540.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2631.00000000	 110.00000000	 80.00000000	 929.00000000
242.00000000	 -27.00000000	 10.00000000	 7727.00000000	 -1056.00000000	 -706.00000000	 -389942.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2631.00000000	 110.00000000	 80.00000000	 929.00000000
243.00000000	 -27.00000000	 8.00000000	 7727.00000000	 -1076.00000000	 -709.00000000	 -390383.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2638.00000000	 110.00000000	 80.00000000	 929.00000000
244.00000000	 -24.00000000	 8.00000000	 7728.00000000	 -1035.00000000	 -697.00000000	 -389579.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
245.00000000	 -28.00000000	 9.00000000	 7728.00000000	 -1043.00000000	 -714.00000000	 -390533.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
