12653.00000000	 34.00000000	 5141.00000000	 4834.00000000	 3504886.00000000	 37863.00000000	 -7757.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12654.00000000	 59.00000000	 5681.00000000	 3792.00000000	 3505435.00000000	 37924.00000000	 -7650.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12655.00000000	 68.00000000	 6075.00000000	 2667.00000000	 3504345.00000000	 38013.00000000	 -7496.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12656.00000000	 73.00000000	 6312.00000000	 1484.00000000	 3505193.00000000	 38054.00000000	 -7494.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12657.00000000	 75.00000000	 6380.00000000	 320.00000000	 3504322.00000000	 38067.00000000	 -7216.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12658.00000000	 79.00000000	 6291.00000000	 -904.00000000	 3504632.00000000	 38048.00000000	 -7160.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12659.00000000	 76.00000000	 6031.00000000	 -2113.00000000	 3504429.00000000	 38026.00000000	 -7196.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12660.00000000	 73.00000000	 5619.00000000	 -3236.00000000	 3504483.00000000	 37987.00000000	 -6861.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12661.00000000	 69.00000000	 5058.00000000	 -4259.00000000	 3504084.00000000	 37871.00000000	 -6915.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12662.00000000	 60.00000000	 4367.00000000	 -5174.00000000	 3504758.00000000	 37823.00000000	 -6816.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12663.00000000	 53.00000000	 3557.00000000	 -5958.00000000	 3504225.00000000	 37697.00000000	 -6922.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12664.00000000	 39.00000000	 2649.00000000	 -6578.00000000	 3504910.00000000	 37561.00000000	 -6747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12665.00000000	 28.00000000	 1675.00000000	 -7033.00000000	 3504451.00000000	 37455.00000000	 -6726.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12666.00000000	 30.00000000	 643.00000000	 -7305.00000000	 3504971.00000000	 37326.00000000	 -6818.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12667.00000000	 0.00000000	 -327.00000000	 -7389.00000000	 3504745.00000000	 37205.00000000	 -6760.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12668.00000000	 0.00000000	 -1458.00000000	 -7281.00000000	 3505395.00000000	 37110.00000000	 -6925.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12669.00000000	 -32.00000000	 -2484.00000000	 -6989.00000000	 3505094.00000000	 36925.00000000	 -6880.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12670.00000000	 0.00000000	 -3455.00000000	 -6510.00000000	 3505476.00000000	 36823.00000000	 -6983.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12671.00000000	 -38.00000000	 -4346.00000000	 -5870.00000000	 3504894.00000000	 36718.00000000	 -7134.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12672.00000000	 -58.00000000	 -5140.00000000	 -5068.00000000	 3505813.00000000	 36481.00000000	 -7122.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12673.00000000	 -79.00000000	 -5822.00000000	 -4138.00000000	 3505363.00000000	 36479.00000000	 -7211.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12674.00000000	 -84.00000000	 -6361.00000000	 -3098.00000000	 3505712.00000000	 36382.00000000	 -7440.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12675.00000000	 -92.00000000	 -6759.00000000	 -1972.00000000	 3505554.00000000	 36194.00000000	 -7353.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12676.00000000	 -99.00000000	 -6991.00000000	 -788.00000000	 3505831.00000000	 36333.00000000	 -7496.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12677.00000000	 -102.00000000	 -7064.00000000	 339.00000000	 3505830.00000000	 36247.00000000	 -7648.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12678.00000000	 -104.00000000	 -6971.00000000	 1634.00000000	 3506018.00000000	 36238.00000000	 -7940.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12679.00000000	 -101.00000000	 -6713.00000000	 2810.00000000	 3506025.00000000	 36255.00000000	 -7912.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12680.00000000	 -101.00000000	 -6298.00000000	 3930.00000000	 3506191.00000000	 36400.00000000	 -8205.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12681.00000000	 -94.00000000	 -5741.00000000	 4957.00000000	 3506187.00000000	 36457.00000000	 -8070.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3419.00000000	 110.00000000	 80.00000000	 927.00000000
12682.00000000	 -87.00000000	 -5047.00000000	 5874.00000000	 3506211.00000000	 36484.00000000	 -8082.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12683.00000000	 -79.00000000	 -4237.00000000	 6652.00000000	 3505920.00000000	 36617.00000000	 -8162.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12684.00000000	 -70.00000000	 -3330.00000000	 7278.00000000	 3506361.00000000	 36785.00000000	 -8186.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12685.00000000	 -59.00000000	 -2356.00000000	 7732.00000000	 3505441.00000000	 36839.00000000	 -8187.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12686.00000000	 -43.00000000	 -1321.00000000	 8003.00000000	 3506295.00000000	 37015.00000000	 -8243.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12687.00000000	 -36.00000000	 -309.00000000	 8083.00000000	 3505655.00000000	 37075.00000000	 -8168.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12688.00000000	 -16.00000000	 735.00000000	 7982.00000000	 3505440.00000000	 37266.00000000	 -8154.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12689.00000000	 -20.00000000	 1803.00000000	 7682.00000000	 3505681.00000000	 37346.00000000	 -8144.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12690.00000000	 0.00000000	 2773.00000000	 7210.00000000	 3505561.00000000	 37567.00000000	 -8016.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12691.00000000	 32.00000000	 3668.00000000	 6561.00000000	 3505111.00000000	 37600.00000000	 -7843.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12692.00000000	 0.00000000	 4464.00000000	 5765.00000000	 3505522.00000000	 37754.00000000	 -7887.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12693.00000000	 38.00000000	 5139.00000000	 4834.00000000	 3504903.00000000	 37906.00000000	 -7770.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12694.00000000	 56.00000000	 5682.00000000	 3792.00000000	 3505230.00000000	 37895.00000000	 -7626.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12695.00000000	 66.00000000	 6074.00000000	 2664.00000000	 3504548.00000000	 38000.00000000	 -7503.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12696.00000000	 76.00000000	 6313.00000000	 1487.00000000	 3505129.00000000	 38047.00000000	 -7444.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12697.00000000	 76.00000000	 6381.00000000	 322.00000000	 3504385.00000000	 38091.00000000	 -7332.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12698.00000000	 78.00000000	 6289.00000000	 -906.00000000	 3504471.00000000	 38024.00000000	 -7171.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12699.00000000	 75.00000000	 6031.00000000	 -2115.00000000	 3504650.00000000	 38050.00000000	 -6974.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12700.00000000	 73.00000000	 5621.00000000	 -3230.00000000	 3504152.00000000	 37970.00000000	 -6970.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12701.00000000	 70.00000000	 5056.00000000	 -4262.00000000	 3504200.00000000	 37831.00000000	 -6858.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12702.00000000	 62.00000000	 4366.00000000	 -5175.00000000	 3504966.00000000	 37790.00000000	 -6850.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12703.00000000	 47.00000000	 3558.00000000	 -5957.00000000	 3504161.00000000	 37709.00000000	 -6845.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12704.00000000	 41.00000000	 2652.00000000	 -6576.00000000	 3504771.00000000	 37630.00000000	 -6769.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12705.00000000	 30.00000000	 1670.00000000	 -7036.00000000	 3504710.00000000	 37435.00000000	 -6782.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12706.00000000	 25.00000000	 657.00000000	 -7303.00000000	 3504612.00000000	 37298.00000000	 -6833.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12707.00000000	 10.00000000	 -335.00000000	 -7389.00000000	 3505107.00000000	 37214.00000000	 -6742.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12708.00000000	 0.00000000	 -1459.00000000	 -7281.00000000	 3505138.00000000	 37056.00000000	 -6839.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12709.00000000	 -32.00000000	 -2483.00000000	 -6988.00000000	 3505043.00000000	 36917.00000000	 -6985.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12710.00000000	 0.00000000	 -3453.00000000	 -6511.00000000	 3505437.00000000	 36858.00000000	 -6946.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12711.00000000	 -38.00000000	 -4347.00000000	 -5869.00000000	 3505239.00000000	 36665.00000000	 -7099.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12712.00000000	 -64.00000000	 -5142.00000000	 -5069.00000000	 3505494.00000000	 36521.00000000	 -7097.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12713.00000000	 -76.00000000	 -5819.00000000	 -4138.00000000	 3505751.00000000	 36437.00000000	 -7229.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12714.00000000	 -85.00000000	 -6364.00000000	 -3099.00000000	 3505441.00000000	 36356.00000000	 -7293.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12715.00000000	 -96.00000000	 -6757.00000000	 -1971.00000000	 3505480.00000000	 36326.00000000	 -7546.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12716.00000000	 -98.00000000	 -6993.00000000	 -796.00000000	 3506138.00000000	 36232.00000000	 -7417.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12717.00000000	 -102.00000000	 -7061.00000000	 344.00000000	 3505582.00000000	 36194.00000000	 -7604.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
