10517.50000000	-95.40000000	-6135.00000000	2945.40000000	-1947845.80000000	-20462.40000000	4481.30000000	2737.00000000	2737.00000000	2737.00000000	2731.00000000	2731.00000000	2731.00000000	3392.20000000	110.00000000	80.00000000	927.00000000
10528.50000000	-72.70000000	-5587.70000000	-3959.60000000	-1947705.60000000	-20185.90000000	3926.40000000	2737.00000000	2737.00000000	2737.00000000	2731.00000000	2731.00000000	2731.00000000	3392.00000000	110.00000000	80.00000000	927.00000000
10539.50000000	-4.30000000	-370.40000000	-7397.60000000	-1947418.00000000	-20318.40000000	3658.40000000	2737.00000000	2737.00000000	2737.00000000	2732.20000000	2732.20000000	2732.20000000	3392.20000000	110.00000000	80.00000000	927.00000000
10550.50000000	68.70000000	5083.60000000	-4443.30000000	-1946944.10000000	-20697.80000000	3772.40000000	2737.00000000	2737.00000000	2737.00000000	2732.20000000	2732.20000000	2732.20000000	3393.20000000	110.00000000	80.00000000	927.00000000
10561.50000000	68.30000000	6106.80000000	2374.40000000	-1947024.30000000	-21067.60000000	4258.00000000	2737.00000000	2737.00000000	2737.00000000	2731.00000000	2731.00000000	2731.00000000	3392.90000000	110.00000000	80.00000000	927.00000000
10572.50000000	6.60000000	1843.60000000	7261.40000000	-1947357.80000000	-21036.40000000	4654.70000000	2737.00000000	2737.00000000	2737.00000000	2732.70000000	2732.70000000	2732.70000000	3392.30000000	110.00000000	80.00000000	927.00000000
10583.50000000	-75.70000000	-4089.90000000	6031.50000000	-1947756.20000000	-20707.70000000	4650.00000000	2737.00000000	2737.00000000	2737.00000000	2733.50000000	2733.50000000	2733.50000000	3393.30000000	110.00000000	80.00000000	927.00000000
10594.50000000	-94.00000000	-6614.70000000	-251.80000000	-1947847.40000000	-20283.50000000	4217.00000000	2737.70000000	2737.70000000	2737.70000000	2733.70000000	2733.70000000	2733.70000000	3393.10000000	110.00000000	80.00000000	927.00000000
10605.50000000	-42.60000000	-3584.50000000	-6245.90000000	-1947549.70000000	-20203.20000000	3763.10000000	2737.70000000	2737.70000000	2737.70000000	2732.80000000	2732.80000000	2732.80000000	3392.90000000	110.00000000	80.00000000	927.00000000
10616.50000000	31.50000000	2406.50000000	-6820.00000000	-1947213.60000000	-20471.30000000	3673.80000000	2737.70000000	2737.70000000	2737.70000000	2735.10000000	2735.10000000	2735.10000000	3393.10000000	110.00000000	80.00000000	927.00000000
10627.50000000	78.40000000	6266.40000000	-1503.80000000	-1946897.30000000	-20887.70000000	3953.30000000	2737.00000000	2737.00000000	2737.00000000	2734.00000000	2734.00000000	2734.00000000	3392.90000000	110.00000000	80.00000000	927.00000000
10638.50000000	43.20000000	4687.80000000	5187.80000000	-1947186.40000000	-21099.00000000	4495.60000000	2737.70000000	2737.70000000	2737.70000000	2734.40000000	2734.40000000	2734.40000000	3393.00000000	110.00000000	80.00000000	927.00000000
10649.50000000	-31.70000000	-967.90000000	7531.90000000	-1947522.70000000	-20916.10000000	4712.10000000	2737.70000000	2737.70000000	2737.70000000	2734.80000000	2734.80000000	2734.80000000	3393.00000000	110.00000000	80.00000000	927.00000000
10660.50000000	-93.50000000	-5896.30000000	3535.30000000	-1947878.20000000	-20507.00000000	4517.40000000	2738.90000000	2738.90000000	2738.90000000	2734.70000000	2734.70000000	2734.70000000	3393.00000000	110.00000000	80.00000000	927.00000000
10671.50000000	-78.00000000	-5874.00000000	-3390.40000000	-1947718.40000000	-20188.30000000	3972.90000000	2739.70000000	2739.70000000	2739.70000000	2735.50000000	2735.50000000	2735.50000000	3393.10000000	110.00000000	80.00000000	927.00000000
10682.50000000	-10.60000000	-937.50000000	-7343.50000000	-1947433.40000000	-20294.40000000	3668.20000000	2739.50000000	2739.50000000	2739.50000000	2734.60000000	2734.60000000	2734.60000000	3393.00000000	110.00000000	80.00000000	927.00000000
10693.50000000	63.10000000	4719.40000000	-4946.70000000	-1946989.60000000	-20655.90000000	3735.00000000	2739.60000000	2739.60000000	2739.60000000	2736.60000000	2736.60000000	2736.60000000	3393.00000000	110.00000000	80.00000000	927.00000000
10704.50000000	71.60000000	6255.90000000	1742.50000000	-1946981.80000000	-21038.30000000	4210.90000000	2740.00000000	2740.00000000	2740.00000000	2734.50000000	2734.50000000	2734.50000000	3393.00000000	110.00000000	80.00000000	927.00000000
10715.50000000	11.10000000	2380.20000000	7039.90000000	-1947330.80000000	-21049.70000000	4642.40000000	2741.50000000	2741.50000000	2741.50000000	2736.10000000	2736.10000000	2736.10000000	3393.10000000	110.00000000	80.00000000	927.00000000
10726.50000000	-69.10000000	-3624.60000000	6409.60000000	-1947739.10000000	-20742.00000000	4681.10000000	2741.50000000	2741.50000000	2741.50000000	2736.70000000	2736.70000000	2736.70000000	3393.00000000	110.00000000	80.00000000	927.00000000
10737.50000000	-95.70000000	-6616.50000000	403.30000000	-1947848.80000000	-20313.80000000	4276.60000000	2742.30000000	2742.30000000	2742.30000000	2736.70000000	2736.70000000	2736.70000000	3393.10000000	110.00000000	80.00000000	927.00000000
10748.50000000	-49.80000000	-4051.70000000	-5872.60000000	-1947558.30000000	-20187.50000000	3794.40000000	2743.00000000	2743.00000000	2743.00000000	2736.50000000	2736.50000000	2736.50000000	3393.00000000	110.00000000	80.00000000	927.00000000
10759.50000000	22.80000000	1872.20000000	-7046.70000000	-1947273.90000000	-20436.50000000	3658.30000000	2742.80000000	2742.80000000	2742.80000000	2736.70000000	2736.70000000	2736.70000000	3393.00000000	110.00000000	80.00000000	927.00000000
10770.50000000	77.80000000	6121.00000000	-2137.10000000	-1946876.90000000	-20848.30000000	3914.70000000	2743.10000000	2743.10000000	2743.10000000	2736.10000000	2736.10000000	2736.10000000	3393.00000000	110.00000000	80.00000000	927.00000000
10781.50000000	49.40000000	5055.10000000	4687.80000000	-1947148.80000000	-21097.60000000	4458.90000000	2743.00000000	2743.00000000	2743.00000000	2737.00000000	2737.00000000	2737.00000000	3393.00000000	110.00000000	80.00000000	927.00000000
10792.50000000	-23.10000000	-401.20000000	7591.50000000	-1947532.40000000	-20940.10000000	4709.80000000	2743.00000000	2743.00000000	2743.00000000	2736.90000000	2736.90000000	2736.90000000	3393.00000000	110.00000000	80.00000000	927.00000000
10803.50000000	-91.20000000	-5613.40000000	4103.90000000	-1947845.00000000	-20543.40000000	4553.10000000	2743.80000000	2743.80000000	2743.80000000	2737.10000000	2737.10000000	2737.10000000	3393.70000000	110.00000000	80.00000000	927.00000000
