5369.50000000	-6349.00000000	66.30000000	4515.50000000	3946.70000000	-389002.30000000	612.40000000	2645.00000000	2645.00000000	2645.00000000	2659.30000000	2659.30000000	2659.30000000	3262.00000000	110.00000000	80.00000000	927.30000000
5380.50000000	-7104.60000000	72.20000000	3235.30000000	3980.00000000	-389000.80000000	608.90000000	2645.10000000	2645.10000000	2645.10000000	2658.60000000	2658.60000000	2658.60000000	3262.00000000	110.00000000	80.00000000	926.80000000
5391.50000000	-7599.50000000	75.50000000	1835.90000000	4008.20000000	-388994.80000000	625.70000000	2647.10000000	2647.10000000	2647.10000000	2659.50000000	2659.50000000	2659.50000000	3262.00000000	110.00000000	80.00000000	927.40000000
5402.50000000	-7815.40000000	76.20000000	377.40000000	4038.40000000	-388974.70000000	609.40000000	2647.70000000	2647.70000000	2647.70000000	2660.70000000	2660.70000000	2660.70000000	3262.00000000	110.00000000	80.00000000	927.10000000
5413.50000000	-7744.10000000	74.50000000	-1112.10000000	4063.80000000	-388961.40000000	610.90000000	2650.10000000	2650.10000000	2650.10000000	2657.80000000	2657.80000000	2657.80000000	3262.70000000	110.00000000	80.00000000	927.80000000
5424.50000000	-7388.70000000	70.20000000	-2552.60000000	4082.70000000	-388944.10000000	603.80000000	2649.60000000	2649.60000000	2649.60000000	2660.70000000	2660.70000000	2660.70000000	3262.70000000	110.00000000	80.00000000	928.00000000
5435.50000000	-6762.00000000	63.50000000	-3899.60000000	4079.70000000	-388934.90000000	588.60000000	2649.70000000	2649.70000000	2649.70000000	2659.80000000	2659.80000000	2659.80000000	3264.10000000	110.00000000	80.00000000	928.00000000
5446.50000000	-5887.00000000	54.70000000	-5103.40000000	4097.00000000	-388915.60000000	558.00000000	2649.80000000	2649.80000000	2649.80000000	2659.50000000	2659.50000000	2659.50000000	3265.10000000	110.00000000	80.00000000	928.00000000
5457.50000000	-4796.40000000	44.10000000	-6120.00000000	4089.10000000	-388909.30000000	530.20000000	2649.80000000	2649.80000000	2649.80000000	2661.00000000	2661.00000000	2661.00000000	3264.90000000	110.00000000	80.00000000	928.00000000
5468.50000000	-3529.80000000	32.30000000	-6912.40000000	4082.90000000	-388900.20000000	502.20000000	2649.10000000	2649.10000000	2649.10000000	2661.30000000	2661.30000000	2661.30000000	3268.00000000	110.00000000	80.00000000	928.00000000
5479.50000000	-2133.80000000	19.30000000	-7450.60000000	4057.40000000	-388891.60000000	475.30000000	2649.90000000	2649.90000000	2649.90000000	2662.30000000	2662.30000000	2662.30000000	3267.80000000	110.00000000	80.00000000	928.00000000
5490.50000000	-660.70000000	7.00000000	-7715.60000000	4040.90000000	-388875.30000000	455.30000000	2649.90000000	2649.90000000	2649.90000000	2660.20000000	2660.20000000	2660.20000000	3268.00000000	110.00000000	80.00000000	928.00000000
5501.50000000	836.70000000	-2.00000000	-7697.50000000	4012.30000000	-388874.20000000	436.10000000	2648.80000000	2648.80000000	2648.80000000	2661.50000000	2661.50000000	2661.50000000	3268.00000000	110.00000000	80.00000000	928.00000000
5512.50000000	2305.00000000	-18.80000000	-7397.00000000	3976.50000000	-388874.40000000	421.30000000	2649.80000000	2649.80000000	2649.80000000	2661.00000000	2661.00000000	2661.00000000	3268.00000000	110.00000000	80.00000000	928.00000000
5523.50000000	3686.80000000	-31.60000000	-6825.00000000	3935.20000000	-388862.30000000	396.20000000	2648.50000000	2648.50000000	2648.50000000	2661.80000000	2661.80000000	2661.80000000	3268.00000000	110.00000000	80.00000000	928.00000000
5534.50000000	4932.90000000	-41.70000000	-6002.70000000	3895.00000000	-388848.70000000	386.70000000	2648.50000000	2648.50000000	2648.50000000	2661.80000000	2661.80000000	2661.80000000	3268.00000000	110.00000000	80.00000000	928.00000000
5545.50000000	5997.30000000	-50.10000000	-4960.40000000	3854.20000000	-388859.60000000	376.10000000	2649.70000000	2649.70000000	2649.70000000	2661.70000000	2661.70000000	2661.70000000	3268.00000000	110.00000000	80.00000000	928.00000000
5556.50000000	6841.20000000	-56.40000000	-3736.00000000	3823.20000000	-388853.00000000	375.60000000	2649.20000000	2649.20000000	2649.20000000	2661.50000000	2661.50000000	2661.50000000	3270.10000000	110.00000000	80.00000000	928.00000000
5567.50000000	7433.60000000	-60.50000000	-2374.60000000	3800.30000000	-388862.40000000	360.90000000	2649.80000000	2649.80000000	2649.80000000	2662.00000000	2662.00000000	2662.00000000	3268.70000000	110.00000000	80.00000000	928.00000000
5578.50000000	7752.40000000	-62.00000000	-926.80000000	3776.20000000	-388856.00000000	370.10000000	2649.00000000	2649.00000000	2649.00000000	2662.00000000	2662.00000000	2662.00000000	3270.60000000	110.00000000	80.00000000	928.00000000
5589.50000000	7786.30000000	-61.30000000	547.60000000	3760.60000000	-388864.60000000	382.70000000	2649.50000000	2649.50000000	2649.50000000	2662.30000000	2662.30000000	2662.30000000	3272.20000000	110.00000000	80.00000000	928.00000000
5600.50000000	7533.70000000	-58.00000000	2016.40000000	3740.90000000	-388873.10000000	391.70000000	2648.70000000	2648.70000000	2648.70000000	2662.00000000	2662.00000000	2662.00000000	3273.00000000	110.00000000	80.00000000	928.00000000
5611.50000000	7004.20000000	-52.30000000	3403.30000000	3731.30000000	-388888.80000000	419.10000000	2649.90000000	2649.90000000	2649.90000000	2662.00000000	2662.00000000	2662.00000000	3273.80000000	110.00000000	80.00000000	928.00000000
5622.50000000	6216.80000000	-44.50000000	4664.70000000	3716.90000000	-388901.00000000	446.30000000	2649.90000000	2649.90000000	2649.90000000	2661.50000000	2661.50000000	2661.50000000	3274.10000000	110.00000000	80.00000000	928.00000000
5633.50000000	5200.80000000	-34.60000000	5754.50000000	3719.10000000	-388918.50000000	473.10000000	2648.90000000	2648.90000000	2648.90000000	2662.00000000	2662.00000000	2662.00000000	3274.70000000	110.00000000	80.00000000	928.00000000
5644.50000000	3993.20000000	-23.60000000	6632.50000000	3727.40000000	-388938.80000000	503.80000000	2649.10000000	2649.10000000	2649.10000000	2662.00000000	2662.00000000	2662.00000000	3274.90000000	110.00000000	80.00000000	928.00000000
5655.50000000	2638.50000000	-10.80000000	7266.60000000	3733.40000000	-388956.70000000	521.90000000	2649.00000000	2649.00000000	2649.00000000	2662.00000000	2662.00000000	2662.00000000	3275.00000000	110.00000000	80.00000000	928.00000000
5666.50000000	1186.70000000	0.30000000	7633.20000000	3754.50000000	-388962.60000000	547.50000000	2649.10000000	2649.10000000	2649.10000000	2662.00000000	2662.00000000	2662.00000000	3275.00000000	110.00000000	80.00000000	928.00000000
