3076.00000000	 314.00000000	 -338.00000000	 7732.00000000	 -8403.00000000	 -7059.00000000	 -3492053.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3077.00000000	 315.00000000	 -340.00000000	 7730.00000000	 -8374.00000000	 -7023.00000000	 -3492981.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3078.00000000	 314.00000000	 -338.00000000	 7729.00000000	 -8364.00000000	 -7060.00000000	 -3492681.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3079.00000000	 313.00000000	 -341.00000000	 7731.00000000	 -8385.00000000	 -7000.00000000	 -3493485.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3080.00000000	 316.00000000	 -338.00000000	 7730.00000000	 -8340.00000000	 -6983.00000000	 -3493094.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3081.00000000	 311.00000000	 -340.00000000	 7730.00000000	 -8359.00000000	 -6996.00000000	 -3493174.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3082.00000000	 310.00000000	 -340.00000000	 7731.00000000	 -8344.00000000	 -6973.00000000	 -3491384.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3083.00000000	 318.00000000	 -338.00000000	 7728.00000000	 -8376.00000000	 -6948.00000000	 -3493225.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3084.00000000	 305.00000000	 -340.00000000	 7730.00000000	 -8393.00000000	 -6909.00000000	 -3493806.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3085.00000000	 313.00000000	 -337.00000000	 7731.00000000	 -8389.00000000	 -6911.00000000	 -3494515.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3086.00000000	 311.00000000	 -339.00000000	 7729.00000000	 -8393.00000000	 -6898.00000000	 -3493498.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3087.00000000	 312.00000000	 -339.00000000	 7731.00000000	 -8356.00000000	 -6886.00000000	 -3494750.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3088.00000000	 309.00000000	 -333.00000000	 7728.00000000	 -8435.00000000	 -6827.00000000	 -3494213.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3089.00000000	 313.00000000	 -341.00000000	 7731.00000000	 -8443.00000000	 -6850.00000000	 -3494935.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3090.00000000	 310.00000000	 -334.00000000	 7731.00000000	 -8468.00000000	 -6852.00000000	 -3494028.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3091.00000000	 309.00000000	 -339.00000000	 7729.00000000	 -8466.00000000	 -6875.00000000	 -3495084.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3092.00000000	 312.00000000	 -333.00000000	 7730.00000000	 -8540.00000000	 -6841.00000000	 -3494211.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3093.00000000	 314.00000000	 -337.00000000	 7730.00000000	 -8486.00000000	 -6874.00000000	 -3495545.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3094.00000000	 308.00000000	 -335.00000000	 7731.00000000	 -8526.00000000	 -6846.00000000	 -3495326.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3095.00000000	 312.00000000	 -337.00000000	 7730.00000000	 -8522.00000000	 -6890.00000000	 -3495805.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3096.00000000	 310.00000000	 -332.00000000	 7731.00000000	 -8535.00000000	 -6803.00000000	 -3495704.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3097.00000000	 312.00000000	 -337.00000000	 7734.00000000	 -8546.00000000	 -6858.00000000	 -3495565.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3098.00000000	 317.00000000	 -331.00000000	 7731.00000000	 -8586.00000000	 -6921.00000000	 -3494839.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3099.00000000	 310.00000000	 -339.00000000	 7728.00000000	 -8611.00000000	 -6951.00000000	 -3497053.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3100.00000000	 314.00000000	 -331.00000000	 7726.00000000	 -8681.00000000	 -6965.00000000	 -3495116.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3128.00000000	 110.00000000	 80.00000000	 928.00000000
3101.00000000	 315.00000000	 -337.00000000	 7732.00000000	 -8551.00000000	 -6921.00000000	 -3496474.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3128.00000000	 110.00000000	 80.00000000	 928.00000000
3102.00000000	 317.00000000	 -332.00000000	 7728.00000000	 -8679.00000000	 -7014.00000000	 -3495182.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3126.00000000	 110.00000000	 80.00000000	 928.00000000
3103.00000000	 311.00000000	 -337.00000000	 7730.00000000	 -8557.00000000	 -6982.00000000	 -3496271.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3129.00000000	 110.00000000	 80.00000000	 928.00000000
3104.00000000	 316.00000000	 -334.00000000	 7729.00000000	 -8636.00000000	 -7004.00000000	 -3495854.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3105.00000000	 316.00000000	 -335.00000000	 7732.00000000	 -8548.00000000	 -7062.00000000	 -3497190.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3106.00000000	 319.00000000	 -335.00000000	 7730.00000000	 -8594.00000000	 -7035.00000000	 -3497947.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3107.00000000	 313.00000000	 -335.00000000	 7730.00000000	 -8539.00000000	 -7061.00000000	 -3497035.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3108.00000000	 318.00000000	 -337.00000000	 7731.00000000	 -8557.00000000	 -7090.00000000	 -3496816.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3109.00000000	 314.00000000	 -338.00000000	 7729.00000000	 -8538.00000000	 -7083.00000000	 -3497683.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3110.00000000	 322.00000000	 -337.00000000	 7729.00000000	 -8507.00000000	 -7085.00000000	 -3496732.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3111.00000000	 312.00000000	 -337.00000000	 7730.00000000	 -8490.00000000	 -7120.00000000	 -3498130.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3112.00000000	 317.00000000	 -340.00000000	 7730.00000000	 -8455.00000000	 -7096.00000000	 -3496976.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3113.00000000	 315.00000000	 -336.00000000	 7731.00000000	 -8428.00000000	 -7108.00000000	 -3497304.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3114.00000000	 316.00000000	 -339.00000000	 7730.00000000	 -8474.00000000	 -7076.00000000	 -3497009.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3115.00000000	 316.00000000	 -337.00000000	 7730.00000000	 -8370.00000000	 -7063.00000000	 -3497616.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3116.00000000	 316.00000000	 -342.00000000	 7731.00000000	 -8407.00000000	 -7099.00000000	 -3498365.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3117.00000000	 313.00000000	 -338.00000000	 7728.00000000	 -8431.00000000	 -7064.00000000	 -3498330.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3118.00000000	 317.00000000	 -336.00000000	 7732.00000000	 -8346.00000000	 -7030.00000000	 -3497829.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3119.00000000	 309.00000000	 -344.00000000	 7728.00000000	 -8399.00000000	 -7031.00000000	 -3498969.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3120.00000000	 317.00000000	 -338.00000000	 7731.00000000	 -8335.00000000	 -6968.00000000	 -3497884.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3121.00000000	 311.00000000	 -339.00000000	 7728.00000000	 -8396.00000000	 -6974.00000000	 -3499913.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3128.00000000	 110.00000000	 80.00000000	 928.00000000
3122.00000000	 313.00000000	 -340.00000000	 7731.00000000	 -8367.00000000	 -6948.00000000	 -3498814.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3123.00000000	 314.00000000	 -337.00000000	 7730.00000000	 -8343.00000000	 -6954.00000000	 -3499016.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3124.00000000	 308.00000000	 -342.00000000	 7730.00000000	 -8364.00000000	 -6894.00000000	 -3498858.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3125.00000000	 313.00000000	 -336.00000000	 7730.00000000	 -8385.00000000	 -6911.00000000	 -3499684.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3133.00000000	 110.00000000	 80.00000000	 928.00000000
3126.00000000	 314.00000000	 -341.00000000	 7731.00000000	 -8392.00000000	 -6877.00000000	 -3499933.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3127.00000000	 306.00000000	 -335.00000000	 7730.00000000	 -8401.00000000	 -6876.00000000	 -3500382.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3128.00000000	 313.00000000	 -336.00000000	 7729.00000000	 -8437.00000000	 -6869.00000000	 -3498800.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3125.00000000	 110.00000000	 80.00000000	 928.00000000
3129.00000000	 308.00000000	 -341.00000000	 7731.00000000	 -8432.00000000	 -6863.00000000	 -3499895.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3133.00000000	 110.00000000	 80.00000000	 928.00000000
3130.00000000	 313.00000000	 -334.00000000	 7730.00000000	 -8465.00000000	 -6857.00000000	 -3498740.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3131.00000000	 309.00000000	 -336.00000000	 7730.00000000	 -8450.00000000	 -6827.00000000	 -3499370.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3132.00000000	 313.00000000	 -337.00000000	 7732.00000000	 -8479.00000000	 -6861.00000000	 -3498775.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3129.00000000	 110.00000000	 80.00000000	 928.00000000
3133.00000000	 312.00000000	 -335.00000000	 7727.00000000	 -8561.00000000	 -6845.00000000	 -3499975.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3133.00000000	 110.00000000	 80.00000000	 928.00000000
3134.00000000	 309.00000000	 -336.00000000	 7731.00000000	 -8530.00000000	 -6864.00000000	 -3499721.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3135.00000000	 313.00000000	 -334.00000000	 7729.00000000	 -8543.00000000	 -6882.00000000	 -3499509.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3136.00000000	 312.00000000	 -336.00000000	 7730.00000000	 -8569.00000000	 -6873.00000000	 -3500072.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3137.00000000	 312.00000000	 -334.00000000	 7730.00000000	 -8587.00000000	 -6917.00000000	 -3499437.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3138.00000000	 313.00000000	 -334.00000000	 7729.00000000	 -8605.00000000	 -6916.00000000	 -3499906.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3139.00000000	 313.00000000	 -335.00000000	 7733.00000000	 -8567.00000000	 -6919.00000000	 -3500774.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3140.00000000	 314.00000000	 -335.00000000	 7729.00000000	 -8611.00000000	 -6950.00000000	 -3499355.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3129.00000000	 110.00000000	 80.00000000	 928.00000000
3141.00000000	 316.00000000	 -334.00000000	 7732.00000000	 -8650.00000000	 -6942.00000000	 -3500791.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3128.00000000	 110.00000000	 80.00000000	 928.00000000
3142.00000000	 312.00000000	 -333.00000000	 7728.00000000	 -8563.00000000	 -6996.00000000	 -3499781.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3132.00000000	 110.00000000	 80.00000000	 928.00000000
3143.00000000	 314.00000000	 -336.00000000	 7728.00000000	 -8635.00000000	 -7021.00000000	 -3499827.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3130.00000000	 110.00000000	 80.00000000	 928.00000000
3144.00000000	 315.00000000	 -335.00000000	 7732.00000000	 -8617.00000000	 -6956.00000000	 -3499548.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3132.00000000	 110.00000000	 80.00000000	 928.00000000
3145.00000000	 316.00000000	 -335.00000000	 7730.00000000	 -8558.00000000	 -7083.00000000	 -3500423.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3146.00000000	 315.00000000	 -335.00000000	 7729.00000000	 -8594.00000000	 -7045.00000000	 -3501569.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3147.00000000	 317.00000000	 -337.00000000	 7730.00000000	 -8565.00000000	 -7059.00000000	 -3500839.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3148.00000000	 320.00000000	 -331.00000000	 7732.00000000	 -8488.00000000	 -7058.00000000	 -3501184.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3149.00000000	 313.00000000	 -343.00000000	 7731.00000000	 -8533.00000000	 -7099.00000000	 -3502345.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3150.00000000	 318.00000000	 -334.00000000	 7730.00000000	 -8542.00000000	 -7093.00000000	 -3500798.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3151.00000000	 315.00000000	 -340.00000000	 7729.00000000	 -8530.00000000	 -7087.00000000	 -3502327.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3152.00000000	 317.00000000	 -336.00000000	 7731.00000000	 -8450.00000000	 -7101.00000000	 -3501495.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3129.00000000	 110.00000000	 80.00000000	 928.00000000
3153.00000000	 318.00000000	 -339.00000000	 7729.00000000	 -8421.00000000	 -7111.00000000	 -3502369.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3132.00000000	 110.00000000	 80.00000000	 928.00000000
3154.00000000	 312.00000000	 -336.00000000	 7730.00000000	 -8453.00000000	 -7084.00000000	 -3502218.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3155.00000000	 319.00000000	 -342.00000000	 7731.00000000	 -8398.00000000	 -7068.00000000	 -3501828.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3156.00000000	 315.00000000	 -336.00000000	 7730.00000000	 -8400.00000000	 -7094.00000000	 -3502018.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3157.00000000	 312.00000000	 -342.00000000	 7729.00000000	 -8381.00000000	 -7060.00000000	 -3502158.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3158.00000000	 316.00000000	 -336.00000000	 7731.00000000	 -8427.00000000	 -7037.00000000	 -3501503.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3159.00000000	 310.00000000	 -343.00000000	 7729.00000000	 -8343.00000000	 -7015.00000000	 -3501832.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3160.00000000	 317.00000000	 -337.00000000	 7732.00000000	 -8348.00000000	 -6994.00000000	 -3501223.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3161.00000000	 311.00000000	 -341.00000000	 7729.00000000	 -8358.00000000	 -7028.00000000	 -3502020.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3162.00000000	 314.00000000	 -340.00000000	 7729.00000000	 -8384.00000000	 -6947.00000000	 -3502210.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3163.00000000	 316.00000000	 -334.00000000	 7731.00000000	 -8353.00000000	 -6940.00000000	 -3502486.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3164.00000000	 308.00000000	 -342.00000000	 7730.00000000	 -8376.00000000	 -6927.00000000	 -3501610.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3165.00000000	 309.00000000	 -340.00000000	 7730.00000000	 -8366.00000000	 -6890.00000000	 -3500836.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3166.00000000	 315.00000000	 -337.00000000	 7729.00000000	 -8412.00000000	 -6872.00000000	 -3502142.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3167.00000000	 306.00000000	 -339.00000000	 7731.00000000	 -8371.00000000	 -6870.00000000	 -3501985.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3168.00000000	 316.00000000	 -336.00000000	 7729.00000000	 -8442.00000000	 -6889.00000000	 -3501663.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
