1871.50000000	74.30000000	-95.60000000	7728.70000000	-4764.20000000	-3759.70000000	-1950011.40000000	2574.10000000	2574.10000000	2574.10000000	2568.00000000	2568.00000000	2568.00000000	2993.10000000	110.00000000	80.00000000	928.00000000
1882.50000000	76.70000000	-94.60000000	7729.00000000	-4848.40000000	-3825.80000000	-1949845.60000000	2574.90000000	2574.90000000	2574.90000000	2568.00000000	2568.00000000	2568.00000000	2993.00000000	110.00000000	80.00000000	928.00000000
1893.50000000	79.10000000	-95.70000000	7728.90000000	-4823.60000000	-3942.10000000	-1950029.40000000	2574.20000000	2574.20000000	2574.20000000	2568.00000000	2568.00000000	2568.00000000	2993.70000000	110.00000000	80.00000000	928.00000000
1904.50000000	79.50000000	-97.80000000	7728.80000000	-4718.60000000	-3993.10000000	-1949919.90000000	2574.50000000	2574.50000000	2574.50000000	2568.00000000	2568.00000000	2568.00000000	2995.50000000	110.00000000	80.00000000	928.00000000
1915.50000000	77.50000000	-99.20000000	7729.00000000	-4624.90000000	-3943.00000000	-1949833.00000000	2574.90000000	2574.90000000	2574.90000000	2568.00000000	2568.00000000	2568.00000000	3000.00000000	110.00000000	80.00000000	928.00000000
1926.50000000	75.00000000	-98.80000000	7728.90000000	-4613.20000000	-3816.30000000	-1949836.30000000	2574.30000000	2574.30000000	2574.30000000	2568.60000000	2568.60000000	2568.60000000	3000.00000000	110.00000000	80.00000000	928.00000000
1937.50000000	73.70000000	-96.60000000	7728.90000000	-4697.50000000	-3748.10000000	-1949916.50000000	2574.20000000	2574.20000000	2574.20000000	2568.20000000	2568.20000000	2568.20000000	3001.80000000	110.00000000	80.00000000	928.00000000
1948.50000000	75.40000000	-94.90000000	7729.00000000	-4811.10000000	-3780.80000000	-1949869.20000000	2574.30000000	2574.30000000	2574.30000000	2569.50000000	2569.50000000	2569.50000000	3002.90000000	110.00000000	80.00000000	928.00000000
1959.50000000	77.90000000	-94.60000000	7729.10000000	-4846.80000000	-3883.80000000	-1949925.90000000	2574.30000000	2574.30000000	2574.30000000	2569.30000000	2569.30000000	2569.30000000	3006.00000000	110.00000000	80.00000000	928.00000000
1970.50000000	79.30000000	-96.60000000	7729.00000000	-4783.50000000	-3981.60000000	-1949975.10000000	2572.80000000	2572.80000000	2572.80000000	2569.20000000	2569.20000000	2569.20000000	3006.00000000	110.00000000	80.00000000	928.00000000
1981.50000000	78.80000000	-98.60000000	7728.90000000	-4668.30000000	-3976.70000000	-1950028.50000000	2574.20000000	2574.20000000	2574.20000000	2570.60000000	2570.60000000	2570.60000000	3006.00000000	110.00000000	80.00000000	928.00000000
1992.50000000	76.20000000	-99.20000000	7729.10000000	-4606.20000000	-3875.40000000	-1949953.10000000	2574.60000000	2574.60000000	2574.60000000	2571.10000000	2571.10000000	2571.10000000	3009.10000000	110.00000000	80.00000000	928.00000000
2003.50000000	74.10000000	-97.90000000	7728.90000000	-4648.10000000	-3778.60000000	-1950018.40000000	2574.40000000	2574.40000000	2574.40000000	2570.00000000	2570.00000000	2570.00000000	3011.30000000	110.00000000	80.00000000	928.00000000
