5885.50000000	2.30000000	-2.40000000	-7758.50000000	20.00000000	-123.20000000	-96.40000000	2745.10000000	2745.10000000	2745.10000000	2759.80000000	2759.80000000	2759.80000000	3392.70000000	110.00000000	80.00000000	927.00000000
5896.50000000	2.40000000	-2.40000000	-7758.60000000	24.10000000	-122.10000000	-98.00000000	2746.00000000	2746.00000000	2746.00000000	2762.00000000	2762.00000000	2762.00000000	3391.70000000	110.00000000	80.00000000	927.00000000
5907.50000000	2.20000000	-2.40000000	-7758.50000000	22.60000000	-124.50000000	-99.80000000	2745.00000000	2745.00000000	2745.00000000	2761.60000000	2761.60000000	2761.60000000	3392.70000000	110.00000000	80.00000000	927.00000000
5918.50000000	2.20000000	-2.50000000	-7758.50000000	20.90000000	-116.40000000	-96.90000000	2746.50000000	2746.50000000	2746.50000000	2761.50000000	2761.50000000	2761.50000000	3392.90000000	110.00000000	80.00000000	927.00000000
5929.50000000	2.20000000	-2.50000000	-7758.70000000	21.10000000	-123.70000000	-104.30000000	2745.80000000	2745.80000000	2745.80000000	2761.50000000	2761.50000000	2761.50000000	3392.80000000	110.00000000	80.00000000	927.00000000
5940.50000000	2.20000000	-2.40000000	-7758.50000000	21.50000000	-118.90000000	-102.50000000	2746.80000000	2746.80000000	2746.80000000	2761.60000000	2761.60000000	2761.60000000	3393.10000000	110.00000000	80.00000000	927.00000000
5951.50000000	2.30000000	-2.40000000	-7758.50000000	22.30000000	-121.10000000	-98.40000000	2746.70000000	2746.70000000	2746.70000000	2762.00000000	2762.00000000	2762.00000000	3393.20000000	110.00000000	80.00000000	927.00000000
5962.50000000	2.20000000	-2.40000000	-7758.50000000	25.40000000	-123.20000000	-100.30000000	2745.60000000	2745.60000000	2745.60000000	2762.00000000	2762.00000000	2762.00000000	3393.10000000	110.00000000	80.00000000	927.00000000
5973.50000000	2.30000000	-2.40000000	-7758.70000000	20.80000000	-120.00000000	-102.80000000	2744.10000000	2744.10000000	2744.10000000	2762.00000000	2762.00000000	2762.00000000	3393.00000000	110.00000000	80.00000000	927.00000000
5984.50000000	2.10000000	-2.40000000	-7758.70000000	25.10000000	-122.20000000	-110.80000000	2744.90000000	2744.90000000	2744.90000000	2762.60000000	2762.60000000	2762.60000000	3393.00000000	110.00000000	80.00000000	927.00000000
5995.50000000	2.20000000	-2.40000000	-7758.70000000	22.10000000	-124.90000000	-100.70000000	2744.70000000	2744.70000000	2744.70000000	2762.00000000	2762.00000000	2762.00000000	3393.00000000	110.00000000	80.00000000	927.00000000
6006.50000000	2.20000000	-2.40000000	-7758.80000000	16.60000000	-117.20000000	-105.60000000	2746.60000000	2746.60000000	2746.60000000	2762.00000000	2762.00000000	2762.00000000	3393.00000000	110.00000000	80.00000000	927.00000000
6017.50000000	2.30000000	-2.40000000	-7758.70000000	19.90000000	-123.40000000	-104.40000000	2745.10000000	2745.10000000	2745.10000000	2762.00000000	2762.00000000	2762.00000000	3393.70000000	110.00000000	80.00000000	927.00000000
6028.50000000	2.20000000	-2.40000000	-7758.60000000	27.20000000	-123.40000000	-103.20000000	2744.50000000	2744.50000000	2744.50000000	2762.00000000	2762.00000000	2762.00000000	3395.50000000	110.00000000	80.00000000	927.00000000
6039.50000000	2.20000000	-2.40000000	-7758.70000000	21.50000000	-118.60000000	-104.40000000	2744.40000000	2744.40000000	2744.40000000	2762.00000000	2762.00000000	2762.00000000	3394.70000000	110.00000000	80.00000000	927.00000000
6050.50000000	2.40000000	-2.20000000	-7758.80000000	22.90000000	-121.20000000	-101.20000000	2745.10000000	2745.10000000	2745.10000000	2762.00000000	2762.00000000	2762.00000000	3395.10000000	110.00000000	80.00000000	927.00000000
6061.50000000	2.30000000	-2.40000000	-7758.70000000	22.80000000	-120.00000000	-108.60000000	2745.80000000	2745.80000000	2745.80000000	2762.00000000	2762.00000000	2762.00000000	3397.40000000	110.00000000	80.00000000	927.00000000
6072.50000000	2.40000000	-2.40000000	-7758.60000000	23.00000000	-124.00000000	-92.30000000	2744.60000000	2744.60000000	2744.60000000	2762.00000000	2762.00000000	2762.00000000	3397.90000000	110.00000000	80.00000000	927.00000000
6083.50000000	2.30000000	-2.40000000	-7758.60000000	21.60000000	-123.50000000	-102.30000000	2743.70000000	2743.70000000	2743.70000000	2762.00000000	2762.00000000	2762.00000000	3399.20000000	110.00000000	80.00000000	927.00000000
6094.50000000	2.40000000	-2.40000000	-7758.70000000	20.10000000	-118.70000000	-96.30000000	2744.40000000	2744.40000000	2744.40000000	2762.00000000	2762.00000000	2762.00000000	3399.70000000	110.00000000	80.00000000	927.00000000
6105.50000000	2.30000000	-2.40000000	-7758.60000000	24.60000000	-122.00000000	-103.90000000	2745.90000000	2745.90000000	2745.90000000	2762.00000000	2762.00000000	2762.00000000	3399.90000000	110.00000000	80.00000000	927.00000000
6116.50000000	2.30000000	-2.30000000	-7758.60000000	18.80000000	-123.30000000	-104.20000000	2743.30000000	2743.30000000	2743.30000000	2762.00000000	2762.00000000	2762.00000000	3400.00000000	110.00000000	80.00000000	927.00000000
6127.50000000	2.30000000	-2.40000000	-7758.60000000	13.10000000	-123.40000000	-108.20000000	2744.40000000	2744.40000000	2744.40000000	2762.10000000	2762.10000000	2762.10000000	3400.00000000	110.00000000	80.00000000	927.00000000
6138.50000000	2.30000000	-2.50000000	-7758.60000000	29.60000000	-124.80000000	-103.50000000	2743.70000000	2743.70000000	2743.70000000	2762.60000000	2762.60000000	2762.60000000	3400.00000000	110.00000000	80.00000000	927.00000000
6149.50000000	2.40000000	-2.40000000	-7758.70000000	17.20000000	-126.90000000	-94.50000000	2745.70000000	2745.70000000	2745.70000000	2762.50000000	2762.50000000	2762.50000000	3400.00000000	110.00000000	80.00000000	927.00000000
6160.50000000	2.30000000	-2.40000000	-7758.80000000	19.40000000	-119.50000000	-100.40000000	2745.10000000	2745.10000000	2745.10000000	2762.60000000	2762.60000000	2762.60000000	3400.00000000	110.00000000	80.00000000	927.00000000
6171.50000000	2.30000000	-2.40000000	-7758.60000000	22.10000000	-124.60000000	-106.30000000	2744.40000000	2744.40000000	2744.40000000	2762.90000000	2762.90000000	2762.90000000	3400.00000000	110.00000000	80.00000000	927.00000000
6182.50000000	2.30000000	-2.50000000	-7758.60000000	18.60000000	-121.10000000	-100.50000000	2745.00000000	2745.00000000	2745.00000000	2762.90000000	2762.90000000	2762.90000000	3401.20000000	110.00000000	80.00000000	927.00000000
6193.50000000	2.30000000	-2.30000000	-7758.70000000	22.10000000	-117.60000000	-100.30000000	2743.70000000	2743.70000000	2743.70000000	2763.60000000	2763.60000000	2763.60000000	3400.60000000	110.00000000	80.00000000	927.00000000
6204.50000000	2.20000000	-2.30000000	-7758.70000000	19.30000000	-122.70000000	-105.00000000	2745.10000000	2745.10000000	2745.10000000	2763.90000000	2763.90000000	2763.90000000	3401.20000000	110.00000000	80.00000000	927.00000000
6215.50000000	2.40000000	-2.40000000	-7758.70000000	23.40000000	-119.80000000	-103.20000000	2743.00000000	2743.00000000	2743.00000000	2763.50000000	2763.50000000	2763.50000000	3401.20000000	110.00000000	80.00000000	927.00000000
6226.50000000	2.40000000	-2.40000000	-7758.80000000	17.10000000	-120.80000000	-111.50000000	2745.40000000	2745.40000000	2745.40000000	2763.90000000	2763.90000000	2763.90000000	3404.50000000	110.00000000	80.00000000	927.00000000
6237.50000000	2.40000000	-2.40000000	-7758.70000000	22.10000000	-119.90000000	-100.00000000	2744.10000000	2744.10000000	2744.10000000	2765.10000000	2765.10000000	2765.10000000	3405.40000000	110.00000000	80.00000000	927.00000000
6248.50000000	2.20000000	-2.30000000	-7758.70000000	25.10000000	-121.00000000	-107.30000000	2743.70000000	2743.70000000	2743.70000000	2766.00000000	2766.00000000	2766.00000000	3405.40000000	110.00000000	80.00000000	927.00000000
6259.50000000	2.30000000	-2.40000000	-7758.60000000	20.50000000	-124.40000000	-108.20000000	2746.00000000	2746.00000000	2746.00000000	2767.00000000	2767.00000000	2767.00000000	3405.80000000	110.00000000	80.00000000	927.00000000
6270.50000000	2.30000000	-2.40000000	-7758.70000000	21.50000000	-118.90000000	-103.20000000	2748.30000000	2748.30000000	2748.30000000	2767.60000000	2767.60000000	2767.60000000	3405.60000000	110.00000000	80.00000000	927.00000000
6281.50000000	2.30000000	-2.30000000	-7758.70000000	25.30000000	-118.60000000	-99.70000000	2747.10000000	2747.10000000	2747.10000000	2766.10000000	2766.10000000	2766.10000000	3406.00000000	110.00000000	80.00000000	927.00000000
6292.50000000	2.40000000	-2.30000000	-7758.90000000	19.80000000	-121.50000000	-99.10000000	2744.70000000	2744.70000000	2744.70000000	2767.90000000	2767.90000000	2767.90000000	3405.80000000	110.00000000	80.00000000	927.00000000
6303.50000000	2.30000000	-2.30000000	-7758.80000000	21.30000000	-122.90000000	-102.30000000	2745.80000000	2745.80000000	2745.80000000	2768.00000000	2768.00000000	2768.00000000	3406.00000000	110.00000000	80.00000000	927.00000000
6314.50000000	2.30000000	-2.40000000	-7758.80000000	21.90000000	-123.90000000	-106.20000000	2748.30000000	2748.30000000	2748.30000000	2768.00000000	2768.00000000	2768.00000000	3405.90000000	110.00000000	80.00000000	927.00000000
6325.50000000	2.30000000	-2.40000000	-7758.80000000	16.70000000	-117.80000000	-102.00000000	2746.80000000	2746.80000000	2746.80000000	2768.10000000	2768.10000000	2768.10000000	3406.00000000	110.00000000	80.00000000	927.00000000
6336.50000000	2.30000000	-2.30000000	-7758.90000000	24.10000000	-116.90000000	-104.20000000	2747.20000000	2747.20000000	2747.20000000	2768.00000000	2768.00000000	2768.00000000	3406.00000000	110.00000000	80.00000000	927.00000000
