2321.50000000	5.50000000	-4.60000000	-7757.50000000	-121.30000000	-16.80000000	-97.60000000	2663.40000000	2663.40000000	2663.40000000	2672.60000000	2672.60000000	2672.60000000	3174.90000000	110.00000000	80.00000000	927.80000000
2332.50000000	5.40000000	-4.50000000	-7757.50000000	-118.20000000	-17.70000000	-103.90000000	2662.70000000	2662.70000000	2662.70000000	2673.20000000	2673.20000000	2673.20000000	3175.00000000	110.00000000	80.00000000	928.00000000
2343.50000000	5.50000000	-4.50000000	-7757.50000000	-117.10000000	-15.20000000	-99.80000000	2662.00000000	2662.00000000	2662.00000000	2673.90000000	2673.90000000	2673.90000000	3175.60000000	110.00000000	80.00000000	928.00000000
2354.50000000	5.50000000	-4.60000000	-7757.40000000	-122.10000000	-17.00000000	-105.30000000	2662.00000000	2662.00000000	2662.00000000	2670.10000000	2670.10000000	2670.10000000	3179.40000000	110.00000000	80.00000000	928.00000000
2365.50000000	5.30000000	-4.60000000	-7757.30000000	-121.30000000	-20.80000000	-98.60000000	2662.70000000	2662.70000000	2662.70000000	2670.90000000	2670.90000000	2670.90000000	3180.60000000	110.00000000	80.00000000	928.00000000
2376.50000000	5.50000000	-4.50000000	-7757.40000000	-119.40000000	-16.20000000	-97.20000000	2662.00000000	2662.00000000	2662.00000000	2671.50000000	2671.50000000	2671.50000000	3180.90000000	110.00000000	80.00000000	928.00000000
2387.50000000	5.30000000	-4.70000000	-7757.30000000	-118.80000000	-20.30000000	-99.10000000	2662.00000000	2662.00000000	2662.00000000	2672.10000000	2672.10000000	2672.10000000	3181.00000000	110.00000000	80.00000000	928.00000000
2398.50000000	5.50000000	-4.60000000	-7757.40000000	-123.80000000	-13.20000000	-101.50000000	2662.20000000	2662.20000000	2662.20000000	2671.20000000	2671.20000000	2671.20000000	3181.90000000	110.00000000	80.00000000	928.00000000
2409.50000000	5.50000000	-4.60000000	-7757.50000000	-123.40000000	-14.30000000	-104.40000000	2662.00000000	2662.00000000	2662.00000000	2670.60000000	2670.60000000	2670.60000000	3184.10000000	110.00000000	80.00000000	928.00000000
2420.50000000	5.30000000	-4.50000000	-7757.30000000	-120.60000000	-20.80000000	-98.40000000	2662.00000000	2662.00000000	2662.00000000	2671.60000000	2671.60000000	2671.60000000	3186.30000000	110.00000000	80.00000000	928.00000000
2431.50000000	5.60000000	-4.50000000	-7757.40000000	-119.80000000	-16.40000000	-108.40000000	2662.00000000	2662.00000000	2662.00000000	2671.90000000	2671.90000000	2671.90000000	3186.70000000	110.00000000	80.00000000	927.80000000
2442.50000000	5.40000000	-4.60000000	-7757.40000000	-123.40000000	-11.70000000	-102.40000000	2662.00000000	2662.00000000	2662.00000000	2672.80000000	2672.80000000	2672.80000000	3187.10000000	110.00000000	80.00000000	927.20000000
2453.50000000	5.50000000	-4.60000000	-7757.40000000	-126.10000000	-15.40000000	-106.80000000	2662.00000000	2662.00000000	2662.00000000	2670.60000000	2670.60000000	2670.60000000	3187.00000000	110.00000000	80.00000000	927.70000000
2464.50000000	5.40000000	-4.50000000	-7757.30000000	-118.90000000	-20.60000000	-103.40000000	2662.00000000	2662.00000000	2662.00000000	2671.60000000	2671.60000000	2671.60000000	3187.50000000	110.00000000	80.00000000	927.60000000
2475.50000000	5.40000000	-4.60000000	-7757.50000000	-117.30000000	-14.20000000	-105.90000000	2661.90000000	2661.90000000	2661.90000000	2670.40000000	2670.40000000	2670.40000000	3191.20000000	110.00000000	80.00000000	927.90000000
2486.50000000	5.40000000	-4.50000000	-7757.50000000	-125.30000000	-18.70000000	-110.30000000	2662.00000000	2662.00000000	2662.00000000	2672.30000000	2672.30000000	2672.30000000	3192.90000000	110.00000000	80.00000000	928.00000000
2497.50000000	5.50000000	-4.60000000	-7757.40000000	-119.50000000	-17.00000000	-99.10000000	2662.10000000	2662.10000000	2662.10000000	2672.30000000	2672.30000000	2672.30000000	3193.10000000	110.00000000	80.00000000	927.30000000
2508.50000000	5.30000000	-4.50000000	-7757.50000000	-121.40000000	-16.60000000	-103.90000000	2662.10000000	2662.10000000	2662.10000000	2672.60000000	2672.60000000	2672.60000000	3193.00000000	110.00000000	80.00000000	927.90000000
2519.50000000	5.30000000	-4.50000000	-7757.50000000	-123.20000000	-24.60000000	-98.40000000	2661.30000000	2661.30000000	2661.30000000	2670.80000000	2670.80000000	2670.80000000	3193.70000000	110.00000000	80.00000000	927.60000000
2530.50000000	5.60000000	-4.50000000	-7757.40000000	-116.40000000	-19.90000000	-109.70000000	2662.10000000	2662.10000000	2662.10000000	2670.20000000	2670.20000000	2670.20000000	3196.30000000	110.00000000	80.00000000	927.70000000
2541.50000000	5.40000000	-4.50000000	-7757.50000000	-125.00000000	-12.30000000	-99.80000000	2661.80000000	2661.80000000	2661.80000000	2670.60000000	2670.60000000	2670.60000000	3196.30000000	110.00000000	80.00000000	928.00000000
2552.50000000	5.50000000	-4.50000000	-7757.50000000	-121.90000000	-15.80000000	-100.50000000	2660.30000000	2660.30000000	2660.30000000	2671.60000000	2671.60000000	2671.60000000	3199.90000000	110.00000000	80.00000000	927.90000000
2563.50000000	5.50000000	-4.50000000	-7757.60000000	-125.00000000	-23.20000000	-103.90000000	2660.20000000	2660.20000000	2660.20000000	2672.40000000	2672.40000000	2672.40000000	3199.80000000	110.00000000	80.00000000	928.00000000
2574.50000000	5.20000000	-4.50000000	-7757.40000000	-122.30000000	-13.40000000	-96.20000000	2659.60000000	2659.60000000	2659.60000000	2671.20000000	2671.20000000	2671.20000000	3200.00000000	110.00000000	80.00000000	928.00000000
2585.50000000	5.50000000	-4.50000000	-7757.50000000	-119.60000000	-20.00000000	-98.90000000	2657.80000000	2657.80000000	2657.80000000	2671.60000000	2671.60000000	2671.60000000	3200.30000000	110.00000000	80.00000000	928.00000000
2596.50000000	5.50000000	-4.50000000	-7757.40000000	-119.80000000	-17.60000000	-94.60000000	2657.80000000	2657.80000000	2657.80000000	2671.10000000	2671.10000000	2671.10000000	3202.40000000	110.00000000	80.00000000	928.00000000
