13540.50000000	-101.80000000	-6728.00000000	-10.50000000	24.60000000	-102.60000000	124.90000000	2787.00000000	2787.00000000	2787.00000000	2812.00000000	2812.00000000	2812.00000000	3501.20000000	110.00000000	80.00000000	926.00000000
13551.50000000	-101.80000000	-6728.00000000	-10.50000000	28.70000000	-99.80000000	130.20000000	2787.00000000	2787.00000000	2787.00000000	2812.00000000	2812.00000000	2812.00000000	3500.50000000	110.00000000	80.00000000	926.00000000
13562.50000000	-101.90000000	-6728.20000000	-10.50000000	23.40000000	-105.40000000	127.80000000	2787.00000000	2787.00000000	2787.00000000	2812.00000000	2812.00000000	2812.00000000	3501.80000000	110.00000000	80.00000000	926.00000000
13573.50000000	-101.90000000	-6728.10000000	-10.30000000	23.50000000	-107.10000000	128.30000000	2787.00000000	2787.00000000	2787.00000000	2812.00000000	2812.00000000	2812.00000000	3502.40000000	110.00000000	80.00000000	926.00000000
13584.50000000	-101.90000000	-6728.10000000	-10.40000000	19.90000000	-106.20000000	123.30000000	2787.00000000	2787.00000000	2787.00000000	2812.00000000	2812.00000000	2812.00000000	3501.20000000	110.00000000	80.00000000	926.00000000
13595.50000000	-102.00000000	-6728.10000000	-10.70000000	24.30000000	-101.20000000	123.20000000	2787.00000000	2787.00000000	2787.00000000	2813.30000000	2813.30000000	2813.30000000	3502.40000000	110.00000000	80.00000000	926.00000000
13606.50000000	-102.10000000	-6728.20000000	-10.50000000	22.30000000	-107.80000000	125.40000000	2787.00000000	2787.00000000	2787.00000000	2812.70000000	2812.70000000	2812.70000000	3501.20000000	110.00000000	80.00000000	926.00000000
13617.50000000	-101.80000000	-6728.10000000	-10.60000000	19.50000000	-103.20000000	126.20000000	2787.70000000	2787.70000000	2787.70000000	2812.00000000	2812.00000000	2812.00000000	3501.70000000	110.00000000	80.00000000	926.00000000
13628.50000000	-101.90000000	-6727.90000000	-10.50000000	13.10000000	-104.70000000	136.50000000	2788.00000000	2788.00000000	2788.00000000	2812.90000000	2812.90000000	2812.90000000	3502.80000000	110.00000000	80.00000000	926.00000000
13639.50000000	-101.90000000	-6728.00000000	-10.60000000	18.90000000	-103.10000000	123.70000000	2789.90000000	2789.90000000	2789.90000000	2814.70000000	2814.70000000	2814.70000000	3504.60000000	110.00000000	80.00000000	926.60000000
13650.50000000	-101.80000000	-6727.90000000	-10.60000000	28.30000000	-97.80000000	119.50000000	2793.40000000	2793.40000000	2793.40000000	2816.90000000	2816.90000000	2816.90000000	3504.80000000	110.00000000	80.00000000	926.60000000
13661.50000000	-101.90000000	-6728.00000000	-10.50000000	20.50000000	-102.10000000	112.10000000	2792.60000000	2792.60000000	2792.60000000	2817.60000000	2817.60000000	2817.60000000	3503.40000000	110.00000000	80.00000000	926.20000000
13672.50000000	-101.80000000	-6728.10000000	-10.50000000	20.90000000	-99.20000000	115.60000000	2793.40000000	2793.40000000	2793.40000000	2817.80000000	2817.80000000	2817.80000000	3505.60000000	110.00000000	80.00000000	926.00000000
13683.50000000	-102.00000000	-6728.10000000	-10.60000000	20.10000000	-102.70000000	121.70000000	2793.30000000	2793.30000000	2793.30000000	2818.30000000	2818.30000000	2818.30000000	3505.30000000	110.00000000	80.00000000	926.50000000
13694.50000000	-101.90000000	-6728.00000000	-10.40000000	17.80000000	-104.40000000	119.40000000	2793.30000000	2793.30000000	2793.30000000	2818.20000000	2818.20000000	2818.20000000	3506.10000000	110.00000000	80.00000000	926.70000000
13705.50000000	-101.90000000	-6728.00000000	-10.60000000	21.30000000	-105.00000000	125.80000000	2793.30000000	2793.30000000	2793.30000000	2817.80000000	2817.80000000	2817.80000000	3505.40000000	110.00000000	80.00000000	926.10000000
13716.50000000	-102.00000000	-6727.90000000	-10.60000000	26.70000000	-101.50000000	116.50000000	2793.00000000	2793.00000000	2793.00000000	2818.10000000	2818.10000000	2818.10000000	3505.30000000	110.00000000	80.00000000	926.00000000
13727.50000000	-101.80000000	-6728.00000000	-10.60000000	20.00000000	-101.80000000	116.60000000	2793.00000000	2793.00000000	2793.00000000	2818.00000000	2818.00000000	2818.00000000	3505.90000000	110.00000000	80.00000000	926.60000000
13738.50000000	-101.80000000	-6728.10000000	-10.60000000	24.40000000	-100.90000000	116.90000000	2793.00000000	2793.00000000	2793.00000000	2818.00000000	2818.00000000	2818.00000000	3505.80000000	110.00000000	80.00000000	926.30000000
13749.50000000	-101.50000000	-6728.00000000	-10.60000000	20.60000000	-102.30000000	133.60000000	2793.00000000	2793.00000000	2793.00000000	2818.00000000	2818.00000000	2818.00000000	3505.60000000	110.00000000	80.00000000	926.00000000
13760.50000000	-101.60000000	-6728.10000000	-10.40000000	21.30000000	-104.50000000	125.30000000	2793.00000000	2793.00000000	2793.00000000	2818.00000000	2818.00000000	2818.00000000	3506.00000000	110.00000000	80.00000000	926.00000000
13771.50000000	-101.90000000	-6728.00000000	-10.30000000	23.40000000	-102.70000000	122.20000000	2793.00000000	2793.00000000	2793.00000000	2818.10000000	2818.10000000	2818.10000000	3505.90000000	110.00000000	80.00000000	926.00000000
13782.50000000	-101.80000000	-6728.00000000	-10.70000000	23.80000000	-101.50000000	118.30000000	2793.00000000	2793.00000000	2793.00000000	2818.70000000	2818.70000000	2818.70000000	3505.90000000	110.00000000	80.00000000	926.00000000
13793.50000000	-101.80000000	-6728.00000000	-10.60000000	20.90000000	-102.50000000	127.90000000	2793.00000000	2793.00000000	2793.00000000	2818.00000000	2818.00000000	2818.00000000	3506.00000000	110.00000000	80.00000000	926.00000000
13804.50000000	-101.80000000	-6727.90000000	-10.60000000	21.10000000	-101.10000000	127.50000000	2793.00000000	2793.00000000	2793.00000000	2818.00000000	2818.00000000	2818.00000000	3506.00000000	110.00000000	80.00000000	926.00000000
13815.50000000	-101.60000000	-6727.90000000	-10.50000000	26.80000000	-98.30000000	122.90000000	2793.00000000	2793.00000000	2793.00000000	2818.00000000	2818.00000000	2818.00000000	3506.00000000	110.00000000	80.00000000	926.00000000
