10527.50000000	-7840.90000000	76.70000000	-27.90000000	111.00000000	21.90000000	122.20000000	2713.70000000	2713.70000000	2713.70000000	2737.60000000	2737.60000000	2737.60000000	3462.00000000	110.00000000	80.00000000	927.00000000
10538.50000000	-7840.70000000	76.60000000	-27.80000000	109.20000000	16.80000000	112.40000000	2717.40000000	2717.40000000	2717.40000000	2739.90000000	2739.90000000	2739.90000000	3462.00000000	110.00000000	80.00000000	927.00000000
10549.50000000	-7840.80000000	76.70000000	-27.80000000	106.60000000	20.00000000	118.10000000	2718.20000000	2718.20000000	2718.20000000	2743.10000000	2743.10000000	2743.10000000	3462.00000000	110.00000000	80.00000000	927.00000000
10560.50000000	-7840.90000000	76.80000000	-27.80000000	108.90000000	16.10000000	107.00000000	2718.00000000	2718.00000000	2718.00000000	2743.00000000	2743.00000000	2743.00000000	3462.00000000	110.00000000	80.00000000	927.00000000
10571.50000000	-7840.70000000	76.90000000	-27.70000000	109.60000000	18.50000000	114.80000000	2718.00000000	2718.00000000	2718.00000000	2743.00000000	2743.00000000	2743.00000000	3462.00000000	110.00000000	80.00000000	927.00000000
10582.50000000	-7840.80000000	76.80000000	-27.90000000	109.90000000	19.80000000	118.90000000	2718.00000000	2718.00000000	2718.00000000	2743.70000000	2743.70000000	2743.70000000	3462.00000000	110.00000000	80.00000000	927.00000000
10593.50000000	-7840.80000000	76.70000000	-27.80000000	109.90000000	21.20000000	117.00000000	2721.10000000	2721.10000000	2721.10000000	2744.50000000	2744.50000000	2744.50000000	3462.00000000	110.00000000	80.00000000	927.00000000
10604.50000000	-7840.90000000	76.80000000	-27.90000000	104.50000000	19.40000000	119.80000000	2722.70000000	2722.70000000	2722.70000000	2748.90000000	2748.90000000	2748.90000000	3462.00000000	110.00000000	80.00000000	927.00000000
10615.50000000	-7841.00000000	76.80000000	-27.90000000	106.70000000	21.60000000	121.80000000	2724.90000000	2724.90000000	2724.90000000	2749.40000000	2749.40000000	2749.40000000	3462.00000000	110.00000000	80.00000000	927.00000000
10626.50000000	-7840.70000000	76.80000000	-27.90000000	108.90000000	24.30000000	126.30000000	2725.00000000	2725.00000000	2725.00000000	2750.00000000	2750.00000000	2750.00000000	3462.30000000	110.00000000	80.00000000	927.00000000
10637.50000000	-7840.80000000	76.70000000	-27.70000000	107.10000000	22.60000000	116.10000000	2726.30000000	2726.30000000	2726.30000000	2750.00000000	2750.00000000	2750.00000000	3462.00000000	110.00000000	80.00000000	927.00000000
10648.50000000	-7840.70000000	76.80000000	-27.90000000	108.30000000	19.40000000	123.90000000	2727.40000000	2727.40000000	2727.40000000	2753.10000000	2753.10000000	2753.10000000	3462.00000000	110.00000000	80.00000000	927.00000000
10659.50000000	-7840.70000000	76.70000000	-28.00000000	109.20000000	22.80000000	115.20000000	2730.20000000	2730.20000000	2730.20000000	2753.70000000	2753.70000000	2753.70000000	3462.00000000	110.00000000	80.00000000	927.00000000
10670.50000000	-7840.70000000	76.50000000	-27.90000000	113.40000000	15.70000000	117.30000000	2731.00000000	2731.00000000	2731.00000000	2754.80000000	2754.80000000	2754.80000000	3462.00000000	110.00000000	80.00000000	927.00000000
10681.50000000	-7840.80000000	76.70000000	-27.80000000	108.90000000	18.60000000	128.80000000	2731.00000000	2731.00000000	2731.00000000	2756.20000000	2756.20000000	2756.20000000	3462.00000000	110.00000000	80.00000000	927.00000000
10692.50000000	-7840.80000000	76.60000000	-27.80000000	109.40000000	18.20000000	121.50000000	2731.80000000	2731.80000000	2731.80000000	2756.00000000	2756.00000000	2756.00000000	3462.00000000	110.00000000	80.00000000	927.00000000
10703.50000000	-7840.90000000	76.70000000	-27.70000000	109.00000000	21.10000000	114.60000000	2731.60000000	2731.60000000	2731.60000000	2756.00000000	2756.00000000	2756.00000000	3462.00000000	110.00000000	80.00000000	927.00000000
10714.50000000	-7840.80000000	76.90000000	-27.90000000	104.10000000	20.40000000	122.00000000	2733.70000000	2733.70000000	2733.70000000	2756.00000000	2756.00000000	2756.00000000	3462.60000000	110.00000000	80.00000000	927.00000000
10725.50000000	-7840.70000000	76.70000000	-27.70000000	105.50000000	14.20000000	108.40000000	2734.70000000	2734.70000000	2734.70000000	2756.00000000	2756.00000000	2756.00000000	3463.30000000	110.00000000	80.00000000	927.00000000
10736.50000000	-7840.80000000	76.70000000	-27.70000000	109.70000000	17.00000000	120.20000000	2735.50000000	2735.50000000	2735.50000000	2758.60000000	2758.60000000	2758.60000000	3463.40000000	110.00000000	80.00000000	927.00000000
10747.50000000	-7840.80000000	76.50000000	-28.10000000	106.40000000	17.70000000	117.90000000	2736.70000000	2736.70000000	2736.70000000	2759.60000000	2759.60000000	2759.60000000	3463.90000000	110.00000000	80.00000000	927.00000000
10758.50000000	-7840.80000000	76.60000000	-27.80000000	109.00000000	18.70000000	120.30000000	2737.00000000	2737.00000000	2737.00000000	2760.60000000	2760.60000000	2760.60000000	3463.30000000	110.00000000	80.00000000	927.00000000
10769.50000000	-7840.60000000	76.80000000	-27.90000000	112.40000000	18.60000000	115.60000000	2737.00000000	2737.00000000	2737.00000000	2761.80000000	2761.80000000	2761.80000000	3462.00000000	110.00000000	80.00000000	927.00000000
10780.50000000	-7840.80000000	77.00000000	-27.80000000	104.40000000	17.30000000	113.80000000	2737.00000000	2737.00000000	2737.00000000	2762.00000000	2762.00000000	2762.00000000	3463.40000000	110.00000000	80.00000000	927.00000000
10791.50000000	-7840.80000000	76.80000000	-27.80000000	111.30000000	17.00000000	118.50000000	2738.40000000	2738.40000000	2738.40000000	2762.00000000	2762.00000000	2762.00000000	3463.40000000	110.00000000	80.00000000	927.00000000
10802.50000000	-7840.80000000	76.70000000	-27.50000000	111.00000000	19.20000000	121.30000000	2737.70000000	2737.70000000	2737.70000000	2762.60000000	2762.60000000	2762.60000000	3462.60000000	110.00000000	80.00000000	927.00000000
10813.50000000	-7840.70000000	76.70000000	-28.00000000	110.70000000	17.00000000	117.90000000	2739.70000000	2739.70000000	2739.70000000	2762.60000000	2762.60000000	2762.60000000	3462.90000000	110.00000000	80.00000000	927.00000000
10824.50000000	-7840.80000000	76.50000000	-27.60000000	104.60000000	25.30000000	118.40000000	2741.40000000	2741.40000000	2741.40000000	2763.30000000	2763.30000000	2763.30000000	3462.60000000	110.00000000	80.00000000	927.00000000
10835.50000000	-7840.80000000	76.70000000	-27.70000000	105.80000000	21.20000000	123.30000000	2742.70000000	2742.70000000	2742.70000000	2763.80000000	2763.80000000	2763.80000000	3464.00000000	110.00000000	80.00000000	927.00000000
10846.50000000	-7840.90000000	76.70000000	-27.90000000	107.70000000	19.80000000	125.00000000	2743.10000000	2743.10000000	2743.10000000	2763.90000000	2763.90000000	2763.90000000	3463.90000000	110.00000000	80.00000000	927.00000000
10857.50000000	-7840.90000000	76.90000000	-27.60000000	105.30000000	26.10000000	124.90000000	2743.00000000	2743.00000000	2743.00000000	2767.40000000	2767.40000000	2767.40000000	3465.50000000	110.00000000	80.00000000	926.90000000
