14310.50000000	82.50000000	6734.30000000	-17.40000000	-14.80000000	104.70000000	115.50000000	2812.00000000	2812.00000000	2812.00000000	2825.00000000	2825.00000000	2825.00000000	3513.30000000	110.00000000	80.00000000	926.00000000
14321.50000000	82.50000000	6734.20000000	-17.50000000	-14.20000000	106.30000000	112.70000000	2812.00000000	2812.00000000	2812.00000000	2825.00000000	2825.00000000	2825.00000000	3513.00000000	110.00000000	80.00000000	926.00000000
14332.50000000	82.40000000	6734.40000000	-17.50000000	-15.70000000	102.80000000	116.20000000	2812.00000000	2812.00000000	2812.00000000	2825.00000000	2825.00000000	2825.00000000	3514.90000000	110.00000000	80.00000000	926.00000000
14343.50000000	82.60000000	6734.20000000	-17.40000000	-17.10000000	106.30000000	122.60000000	2812.00000000	2812.00000000	2812.00000000	2825.00000000	2825.00000000	2825.00000000	3516.40000000	110.00000000	80.00000000	926.00000000
14354.50000000	82.50000000	6734.40000000	-17.30000000	-12.10000000	107.40000000	114.20000000	2812.00000000	2812.00000000	2812.00000000	2824.90000000	2824.90000000	2824.90000000	3515.20000000	110.00000000	80.00000000	926.10000000
14365.50000000	82.40000000	6734.40000000	-17.50000000	-18.40000000	108.60000000	114.90000000	2812.00000000	2812.00000000	2812.00000000	2824.80000000	2824.80000000	2824.80000000	3516.40000000	110.00000000	80.00000000	926.00000000
14376.50000000	82.40000000	6734.30000000	-17.40000000	-15.30000000	104.30000000	127.50000000	2812.70000000	2812.70000000	2812.70000000	2825.00000000	2825.00000000	2825.00000000	3516.20000000	110.00000000	80.00000000	926.00000000
14387.50000000	82.40000000	6734.30000000	-17.50000000	-24.30000000	99.90000000	115.00000000	2812.00000000	2812.00000000	2812.00000000	2825.00000000	2825.00000000	2825.00000000	3515.50000000	110.00000000	80.00000000	926.00000000
14398.50000000	82.50000000	6734.20000000	-17.60000000	-14.40000000	100.90000000	115.60000000	2813.40000000	2813.40000000	2813.40000000	2824.90000000	2824.90000000	2824.90000000	3517.20000000	110.00000000	80.00000000	926.00000000
14409.50000000	82.40000000	6734.40000000	-17.30000000	-18.70000000	107.30000000	122.50000000	2814.40000000	2814.40000000	2814.40000000	2824.40000000	2824.40000000	2824.40000000	3516.30000000	110.00000000	80.00000000	926.00000000
14420.50000000	82.50000000	6734.30000000	-17.50000000	-16.10000000	105.70000000	124.40000000	2814.40000000	2814.40000000	2814.40000000	2825.00000000	2825.00000000	2825.00000000	3517.60000000	110.00000000	80.00000000	926.00000000
14431.50000000	82.40000000	6734.30000000	-17.40000000	-17.90000000	106.80000000	115.10000000	2814.60000000	2814.60000000	2814.60000000	2825.00000000	2825.00000000	2825.00000000	3517.00000000	110.00000000	80.00000000	926.00000000
14442.50000000	82.50000000	6734.30000000	-17.50000000	-13.70000000	104.10000000	115.50000000	2815.00000000	2815.00000000	2815.00000000	2824.90000000	2824.90000000	2824.90000000	3518.00000000	110.00000000	80.00000000	926.00000000
14453.50000000	82.40000000	6734.30000000	-17.40000000	-15.60000000	108.40000000	116.40000000	2816.20000000	2816.20000000	2816.20000000	2824.60000000	2824.60000000	2824.60000000	3517.80000000	110.00000000	80.00000000	926.00000000
14464.50000000	82.80000000	6734.20000000	-17.20000000	-14.10000000	109.90000000	122.70000000	2817.30000000	2817.30000000	2817.30000000	2825.00000000	2825.00000000	2825.00000000	3518.20000000	110.00000000	80.00000000	926.00000000
14475.50000000	82.50000000	6734.20000000	-17.60000000	-14.80000000	102.80000000	114.80000000	2817.10000000	2817.10000000	2817.10000000	2825.00000000	2825.00000000	2825.00000000	3518.10000000	110.00000000	80.00000000	926.00000000
14486.50000000	82.40000000	6734.30000000	-17.40000000	-15.30000000	105.70000000	118.70000000	2817.00000000	2817.00000000	2817.00000000	2824.90000000	2824.90000000	2824.90000000	3517.90000000	110.00000000	80.00000000	926.00000000
14497.50000000	82.40000000	6734.20000000	-17.50000000	-21.20000000	105.70000000	116.20000000	2817.70000000	2817.70000000	2817.70000000	2824.90000000	2824.90000000	2824.90000000	3518.00000000	110.00000000	80.00000000	926.10000000
14508.50000000	82.40000000	6734.40000000	-17.50000000	-12.30000000	103.80000000	116.70000000	2817.60000000	2817.60000000	2817.60000000	2825.10000000	2825.10000000	2825.10000000	3517.90000000	110.00000000	80.00000000	926.10000000
14519.50000000	82.60000000	6734.30000000	-17.50000000	-12.70000000	105.30000000	118.90000000	2818.00000000	2818.00000000	2818.00000000	2824.80000000	2824.80000000	2824.80000000	3518.10000000	110.00000000	80.00000000	926.50000000
14530.50000000	82.30000000	6734.30000000	-17.50000000	-16.60000000	106.60000000	118.60000000	2818.00000000	2818.00000000	2818.00000000	2824.90000000	2824.90000000	2824.90000000	3518.10000000	110.00000000	80.00000000	926.00000000
14541.50000000	82.90000000	6734.30000000	-17.60000000	-20.70000000	111.30000000	120.00000000	2818.00000000	2818.00000000	2818.00000000	2825.00000000	2825.00000000	2825.00000000	3518.00000000	110.00000000	80.00000000	926.00000000
14552.50000000	82.50000000	6734.50000000	-17.40000000	-19.20000000	109.20000000	115.50000000	2818.00000000	2818.00000000	2818.00000000	2824.80000000	2824.80000000	2824.80000000	3518.00000000	110.00000000	80.00000000	926.00000000
14563.50000000	82.80000000	6734.30000000	-17.40000000	-18.50000000	102.60000000	116.20000000	2818.80000000	2818.80000000	2818.80000000	2825.00000000	2825.00000000	2825.00000000	3518.00000000	110.00000000	80.00000000	926.00000000
14574.50000000	82.70000000	6734.20000000	-17.30000000	-16.00000000	104.80000000	113.70000000	2818.40000000	2818.40000000	2818.40000000	2825.20000000	2825.20000000	2825.20000000	3518.00000000	110.00000000	80.00000000	926.00000000
14585.50000000	82.40000000	6734.40000000	-17.70000000	-19.90000000	106.30000000	119.60000000	2821.60000000	2821.60000000	2821.60000000	2824.80000000	2824.80000000	2824.80000000	3518.00000000	110.00000000	80.00000000	926.00000000
14596.50000000	82.70000000	6734.30000000	-17.30000000	-17.50000000	109.00000000	117.20000000	2819.40000000	2819.40000000	2819.40000000	2825.00000000	2825.00000000	2825.00000000	3518.00000000	110.00000000	80.00000000	926.00000000
14607.50000000	82.60000000	6734.30000000	-17.40000000	-14.30000000	106.40000000	120.70000000	2820.80000000	2820.80000000	2820.80000000	2824.90000000	2824.90000000	2824.90000000	3518.00000000	110.00000000	80.00000000	926.00000000
14618.50000000	82.40000000	6734.30000000	-17.50000000	-13.80000000	104.00000000	115.80000000	2820.20000000	2820.20000000	2820.20000000	2824.50000000	2824.50000000	2824.50000000	3518.00000000	110.00000000	80.00000000	926.00000000
14629.50000000	82.70000000	6734.30000000	-17.30000000	-15.60000000	107.90000000	126.20000000	2818.70000000	2818.70000000	2818.70000000	2824.80000000	2824.80000000	2824.80000000	3518.00000000	110.00000000	80.00000000	926.00000000
14640.50000000	82.70000000	6734.50000000	-17.50000000	-19.80000000	105.20000000	118.60000000	2820.80000000	2820.80000000	2820.80000000	2823.80000000	2823.80000000	2823.80000000	3518.00000000	110.00000000	80.00000000	926.00000000
14651.50000000	82.80000000	6734.30000000	-17.30000000	-11.60000000	105.10000000	117.40000000	2819.10000000	2819.10000000	2819.10000000	2825.00000000	2825.00000000	2825.00000000	3518.00000000	110.00000000	80.00000000	926.00000000
14662.50000000	82.40000000	6734.30000000	-17.50000000	-9.40000000	110.30000000	118.50000000	2818.70000000	2818.70000000	2818.70000000	2824.00000000	2824.00000000	2824.00000000	3518.00000000	110.00000000	80.00000000	926.00000000
14673.50000000	82.40000000	6734.20000000	-17.60000000	-16.60000000	104.90000000	120.60000000	2818.20000000	2818.20000000	2818.20000000	2824.70000000	2824.70000000	2824.70000000	3518.00000000	110.00000000	80.00000000	926.00000000
14684.50000000	82.80000000	6734.30000000	-17.30000000	-17.70000000	100.20000000	115.20000000	2818.70000000	2818.70000000	2818.70000000	2824.80000000	2824.80000000	2824.80000000	3518.10000000	110.00000000	80.00000000	926.00000000
14695.50000000	82.50000000	6734.30000000	-17.50000000	-21.80000000	104.80000000	118.90000000	2818.00000000	2818.00000000	2818.00000000	2824.50000000	2824.50000000	2824.50000000	3518.00000000	110.00000000	80.00000000	926.00000000
14706.50000000	82.60000000	6734.50000000	-17.50000000	-15.40000000	107.30000000	116.50000000	2818.00000000	2818.00000000	2818.00000000	2824.50000000	2824.50000000	2824.50000000	3518.70000000	110.00000000	80.00000000	926.00000000
14717.50000000	82.60000000	6734.40000000	-17.50000000	-20.90000000	107.80000000	111.00000000	2818.10000000	2818.10000000	2818.10000000	2824.50000000	2824.50000000	2824.50000000	3518.00000000	110.00000000	80.00000000	926.00000000
14728.50000000	82.40000000	6734.50000000	-17.40000000	-12.00000000	108.40000000	118.90000000	2818.00000000	2818.00000000	2818.00000000	2823.40000000	2823.40000000	2823.40000000	3518.00000000	110.00000000	80.00000000	926.00000000
14739.50000000	82.70000000	6734.40000000	-17.50000000	-14.10000000	106.90000000	128.10000000	2818.10000000	2818.10000000	2818.10000000	2823.50000000	2823.50000000	2823.50000000	3518.00000000	110.00000000	80.00000000	926.00000000
14750.50000000	82.50000000	6734.30000000	-17.50000000	-8.20000000	103.70000000	113.50000000	2818.00000000	2818.00000000	2818.00000000	2824.70000000	2824.70000000	2824.70000000	3518.00000000	110.00000000	80.00000000	926.00000000
