6787.50000000	7.90000000	-1.20000000	-7758.90000000	-19.40000000	123.40000000	-97.00000000	2743.10000000	2743.10000000	2743.10000000	2764.00000000	2764.00000000	2764.00000000	3422.00000000	110.00000000	80.00000000	927.00000000
6798.50000000	8.10000000	-1.30000000	-7758.90000000	-15.10000000	128.40000000	-104.90000000	2743.00000000	2743.00000000	2743.00000000	2765.50000000	2765.50000000	2765.50000000	3421.10000000	110.00000000	80.00000000	927.00000000
6809.50000000	7.70000000	-1.30000000	-7758.90000000	-16.20000000	120.90000000	-101.50000000	2743.20000000	2743.20000000	2743.20000000	2762.90000000	2762.90000000	2762.90000000	3422.90000000	110.00000000	80.00000000	927.00000000
6820.50000000	8.00000000	-1.20000000	-7758.90000000	-13.80000000	125.60000000	-105.70000000	2743.00000000	2743.00000000	2743.00000000	2762.60000000	2762.60000000	2762.60000000	3424.40000000	110.00000000	80.00000000	927.00000000
6831.50000000	7.80000000	-1.20000000	-7758.90000000	-12.50000000	120.30000000	-107.10000000	2743.00000000	2743.00000000	2743.00000000	2765.50000000	2765.50000000	2765.50000000	3424.90000000	110.00000000	80.00000000	927.00000000
6842.50000000	8.00000000	-1.20000000	-7758.80000000	-18.00000000	122.10000000	-102.90000000	2743.00000000	2743.00000000	2743.00000000	2764.10000000	2764.10000000	2764.10000000	3424.40000000	110.00000000	80.00000000	927.00000000
6853.50000000	7.80000000	-1.20000000	-7758.90000000	-21.40000000	125.60000000	-103.40000000	2743.00000000	2743.00000000	2743.00000000	2763.90000000	2763.90000000	2763.90000000	3424.50000000	110.00000000	80.00000000	927.00000000
6864.50000000	7.80000000	-1.20000000	-7759.00000000	-15.10000000	124.50000000	-103.50000000	2743.00000000	2743.00000000	2743.00000000	2762.60000000	2762.60000000	2762.60000000	3424.80000000	110.00000000	80.00000000	927.00000000
6875.50000000	8.00000000	-1.30000000	-7758.90000000	-17.00000000	126.30000000	-106.60000000	2743.00000000	2743.00000000	2743.00000000	2762.00000000	2762.00000000	2762.00000000	3424.90000000	110.00000000	80.00000000	927.00000000
6886.50000000	7.90000000	-1.30000000	-7758.90000000	-15.50000000	125.00000000	-104.10000000	2743.00000000	2743.00000000	2743.00000000	2762.00000000	2762.00000000	2762.00000000	3424.90000000	110.00000000	80.00000000	927.00000000
6897.50000000	8.10000000	-1.30000000	-7758.90000000	-19.10000000	126.40000000	-106.20000000	2743.00000000	2743.00000000	2743.00000000	2763.40000000	2763.40000000	2763.40000000	3425.00000000	110.00000000	80.00000000	927.00000000
6908.50000000	8.00000000	-1.30000000	-7758.90000000	-18.10000000	125.40000000	-98.40000000	2743.00000000	2743.00000000	2743.00000000	2764.50000000	2764.50000000	2764.50000000	3425.00000000	110.00000000	80.00000000	927.00000000
6919.50000000	7.80000000	-1.20000000	-7759.00000000	-13.70000000	122.20000000	-104.20000000	2743.00000000	2743.00000000	2743.00000000	2763.20000000	2763.20000000	2763.20000000	3425.00000000	110.00000000	80.00000000	927.00000000
6930.50000000	7.80000000	-1.20000000	-7759.10000000	-16.20000000	130.50000000	-97.90000000	2744.40000000	2744.40000000	2744.40000000	2762.80000000	2762.80000000	2762.80000000	3425.00000000	110.00000000	80.00000000	927.00000000
6941.50000000	8.00000000	-1.30000000	-7758.80000000	-14.90000000	123.20000000	-99.10000000	2745.10000000	2745.10000000	2745.10000000	2762.00000000	2762.00000000	2762.00000000	3425.50000000	110.00000000	80.00000000	927.00000000
6952.50000000	8.00000000	-1.30000000	-7759.00000000	-19.80000000	123.50000000	-101.10000000	2745.20000000	2745.20000000	2745.20000000	2762.60000000	2762.60000000	2762.60000000	3425.00000000	110.00000000	80.00000000	927.00000000
6963.50000000	8.00000000	-1.20000000	-7759.00000000	-17.00000000	123.50000000	-99.80000000	2748.60000000	2748.60000000	2748.60000000	2765.00000000	2765.00000000	2765.00000000	3426.20000000	110.00000000	80.00000000	927.00000000
6974.50000000	8.00000000	-1.20000000	-7758.90000000	-17.60000000	123.20000000	-102.40000000	2748.20000000	2748.20000000	2748.20000000	2762.00000000	2762.00000000	2762.00000000	3426.20000000	110.00000000	80.00000000	927.00000000
6985.50000000	7.80000000	-1.20000000	-7758.90000000	-16.90000000	127.50000000	-104.10000000	2748.50000000	2748.50000000	2748.50000000	2763.00000000	2763.00000000	2763.00000000	3425.60000000	110.00000000	80.00000000	927.00000000
6996.50000000	8.10000000	-1.30000000	-7758.90000000	-18.80000000	122.80000000	-103.90000000	2749.80000000	2749.80000000	2749.80000000	2762.60000000	2762.60000000	2762.60000000	3428.00000000	110.00000000	80.00000000	927.00000000
7007.50000000	7.80000000	-1.30000000	-7759.10000000	-14.70000000	121.00000000	-104.10000000	2748.90000000	2748.90000000	2748.90000000	2762.00000000	2762.00000000	2762.00000000	3427.40000000	110.00000000	80.00000000	927.00000000
7018.50000000	8.00000000	-1.30000000	-7758.90000000	-17.10000000	129.80000000	-103.00000000	2748.70000000	2748.70000000	2748.70000000	2763.20000000	2763.20000000	2763.20000000	3428.20000000	110.00000000	80.00000000	927.00000000
7029.50000000	7.80000000	-1.20000000	-7759.00000000	-18.20000000	122.80000000	-107.40000000	2749.10000000	2749.10000000	2749.10000000	2762.00000000	2762.00000000	2762.00000000	3429.20000000	110.00000000	80.00000000	927.00000000
7040.50000000	8.10000000	-1.20000000	-7758.90000000	-16.30000000	127.90000000	-104.60000000	2748.90000000	2748.90000000	2748.90000000	2762.00000000	2762.00000000	2762.00000000	3430.40000000	110.00000000	80.00000000	927.00000000
7051.50000000	7.90000000	-1.20000000	-7759.10000000	-9.70000000	125.30000000	-104.50000000	2749.40000000	2749.40000000	2749.40000000	2763.00000000	2763.00000000	2763.00000000	3429.90000000	110.00000000	80.00000000	927.00000000
7062.50000000	8.10000000	-1.30000000	-7759.00000000	-21.40000000	127.20000000	-112.30000000	2749.80000000	2749.80000000	2749.80000000	2762.90000000	2762.90000000	2762.90000000	3430.00000000	110.00000000	80.00000000	927.00000000
7073.50000000	8.10000000	-1.30000000	-7759.10000000	-17.00000000	125.80000000	-103.90000000	2750.00000000	2750.00000000	2750.00000000	2762.00000000	2762.00000000	2762.00000000	3430.20000000	110.00000000	80.00000000	927.00000000
7084.50000000	7.80000000	-1.20000000	-7759.00000000	-10.60000000	124.90000000	-107.30000000	2750.00000000	2750.00000000	2750.00000000	2762.60000000	2762.60000000	2762.60000000	3431.20000000	110.00000000	80.00000000	927.00000000
7095.50000000	7.90000000	-1.20000000	-7759.00000000	-17.40000000	123.40000000	-109.50000000	2750.00000000	2750.00000000	2750.00000000	2762.00000000	2762.00000000	2762.00000000	3430.80000000	110.00000000	80.00000000	927.00000000
7106.50000000	7.90000000	-1.20000000	-7759.00000000	-12.70000000	123.10000000	-101.40000000	2750.00000000	2750.00000000	2750.00000000	2762.00000000	2762.00000000	2762.00000000	3430.90000000	110.00000000	80.00000000	927.00000000
7117.50000000	8.00000000	-1.20000000	-7759.00000000	-11.00000000	119.10000000	-106.40000000	2750.00000000	2750.00000000	2750.00000000	2762.60000000	2762.60000000	2762.60000000	3431.00000000	110.00000000	80.00000000	927.00000000
7128.50000000	7.80000000	-1.30000000	-7759.00000000	-16.60000000	123.50000000	-91.70000000	2750.00000000	2750.00000000	2750.00000000	2763.20000000	2763.20000000	2763.20000000	3430.80000000	110.00000000	80.00000000	927.00000000
7139.50000000	8.00000000	-1.20000000	-7758.90000000	-23.60000000	126.80000000	-106.40000000	2750.00000000	2750.00000000	2750.00000000	2762.60000000	2762.60000000	2762.60000000	3430.90000000	110.00000000	80.00000000	927.00000000
7150.50000000	7.80000000	-1.30000000	-7759.00000000	-21.90000000	124.50000000	-106.60000000	2750.00000000	2750.00000000	2750.00000000	2763.10000000	2763.10000000	2763.10000000	3431.30000000	110.00000000	80.00000000	927.00000000
7161.50000000	8.00000000	-1.30000000	-7759.00000000	-20.00000000	125.40000000	-97.70000000	2750.00000000	2750.00000000	2750.00000000	2762.70000000	2762.70000000	2762.70000000	3431.00000000	110.00000000	80.00000000	927.00000000
7172.50000000	8.00000000	-1.20000000	-7759.10000000	-8.80000000	119.30000000	-105.60000000	2750.00000000	2750.00000000	2750.00000000	2762.60000000	2762.60000000	2762.60000000	3431.00000000	110.00000000	80.00000000	927.00000000
7183.50000000	7.80000000	-1.20000000	-7759.10000000	-14.00000000	128.70000000	-103.00000000	2750.00000000	2750.00000000	2750.00000000	2762.00000000	2762.00000000	2762.00000000	3431.00000000	110.00000000	80.00000000	927.00000000
7194.50000000	8.10000000	-1.10000000	-7759.00000000	-14.50000000	126.00000000	-98.10000000	2750.00000000	2750.00000000	2750.00000000	2762.00000000	2762.00000000	2762.00000000	3431.00000000	110.00000000	80.00000000	927.00000000
7205.50000000	8.00000000	-1.20000000	-7759.10000000	-14.90000000	126.30000000	-98.90000000	2749.90000000	2749.90000000	2749.90000000	2762.00000000	2762.00000000	2762.00000000	3431.00000000	110.00000000	80.00000000	927.00000000
7216.50000000	7.90000000	-1.20000000	-7759.10000000	-16.30000000	124.20000000	-95.10000000	2750.00000000	2750.00000000	2750.00000000	2762.00000000	2762.00000000	2762.00000000	3431.00000000	110.00000000	80.00000000	927.00000000
7227.50000000	7.90000000	-1.20000000	-7759.10000000	-15.30000000	122.60000000	-107.50000000	2750.00000000	2750.00000000	2750.00000000	2762.60000000	2762.60000000	2762.60000000	3431.60000000	110.00000000	80.00000000	927.00000000
7238.50000000	7.80000000	-1.20000000	-7759.10000000	-16.50000000	124.50000000	-100.30000000	2750.60000000	2750.60000000	2750.60000000	2762.60000000	2762.60000000	2762.60000000	3431.00000000	110.00000000	80.00000000	927.00000000
7249.50000000	8.20000000	-1.10000000	-7759.20000000	-16.70000000	121.90000000	-110.80000000	2750.50000000	2750.50000000	2750.50000000	2762.00000000	2762.00000000	2762.00000000	3431.60000000	110.00000000	80.00000000	927.00000000
7260.50000000	7.90000000	-1.30000000	-7759.20000000	-17.40000000	121.70000000	-109.20000000	2751.20000000	2751.20000000	2751.20000000	2762.00000000	2762.00000000	2762.00000000	3431.00000000	110.00000000	80.00000000	927.00000000
7271.50000000	7.80000000	-1.40000000	-7759.10000000	-15.70000000	124.10000000	-103.40000000	2753.20000000	2753.20000000	2753.20000000	2762.00000000	2762.00000000	2762.00000000	3431.60000000	110.00000000	80.00000000	927.00000000
