12396.50000000	76.40000000	6734.20000000	-18.30000000	19.40000000	105.90000000	-122.80000000	2768.00000000	2768.00000000	2768.00000000	2790.10000000	2790.10000000	2790.10000000	3487.40000000	110.00000000	80.00000000	926.60000000
12407.50000000	76.40000000	6734.10000000	-18.30000000	20.30000000	106.00000000	-123.40000000	2768.00000000	2768.00000000	2768.00000000	2790.70000000	2790.70000000	2790.70000000	3487.00000000	110.00000000	80.00000000	926.60000000
12418.50000000	76.50000000	6734.10000000	-18.10000000	15.50000000	100.90000000	-131.70000000	2768.00000000	2768.00000000	2768.00000000	2792.10000000	2792.10000000	2792.10000000	3486.90000000	110.00000000	80.00000000	926.40000000
12429.50000000	76.50000000	6734.10000000	-18.30000000	16.90000000	106.20000000	-126.90000000	2768.80000000	2768.80000000	2768.80000000	2793.30000000	2793.30000000	2793.30000000	3487.00000000	110.00000000	80.00000000	926.50000000
12440.50000000	76.50000000	6734.00000000	-18.30000000	25.70000000	107.60000000	-134.30000000	2768.00000000	2768.00000000	2768.00000000	2792.80000000	2792.80000000	2792.80000000	3487.00000000	110.00000000	80.00000000	927.00000000
12451.50000000	76.70000000	6734.10000000	-18.00000000	23.50000000	107.50000000	-122.70000000	2769.40000000	2769.40000000	2769.40000000	2793.10000000	2793.10000000	2793.10000000	3487.00000000	110.00000000	80.00000000	926.90000000
12462.50000000	76.60000000	6734.00000000	-18.10000000	23.00000000	108.50000000	-126.80000000	2771.90000000	2771.90000000	2771.90000000	2793.00000000	2793.00000000	2793.00000000	3487.00000000	110.00000000	80.00000000	926.80000000
12473.50000000	76.30000000	6734.20000000	-18.20000000	20.20000000	108.80000000	-123.90000000	2770.40000000	2770.40000000	2770.40000000	2793.00000000	2793.00000000	2793.00000000	3487.10000000	110.00000000	80.00000000	926.70000000
12484.50000000	76.60000000	6734.10000000	-18.30000000	18.00000000	102.20000000	-127.40000000	2774.30000000	2774.30000000	2774.30000000	2793.00000000	2793.00000000	2793.00000000	3487.10000000	110.00000000	80.00000000	927.00000000
12495.50000000	76.20000000	6734.00000000	-18.20000000	20.20000000	105.70000000	-125.50000000	2771.90000000	2771.90000000	2771.90000000	2793.00000000	2793.00000000	2793.00000000	3487.00000000	110.00000000	80.00000000	926.60000000
12506.50000000	76.20000000	6734.00000000	-18.20000000	18.10000000	108.00000000	-122.90000000	2770.90000000	2770.90000000	2770.90000000	2793.10000000	2793.10000000	2793.10000000	3487.00000000	110.00000000	80.00000000	926.50000000
12517.50000000	76.20000000	6734.10000000	-18.20000000	24.90000000	104.50000000	-115.30000000	2770.40000000	2770.40000000	2770.40000000	2792.60000000	2792.60000000	2792.60000000	3487.00000000	110.00000000	80.00000000	926.50000000
12528.50000000	76.40000000	6734.20000000	-18.00000000	17.90000000	108.80000000	-124.90000000	2770.10000000	2770.10000000	2770.10000000	2793.30000000	2793.30000000	2793.30000000	3487.00000000	110.00000000	80.00000000	926.50000000
12539.50000000	76.20000000	6734.10000000	-18.00000000	19.00000000	105.20000000	-122.80000000	2770.90000000	2770.90000000	2770.90000000	2793.00000000	2793.00000000	2793.00000000	3487.00000000	110.00000000	80.00000000	926.50000000
12550.50000000	76.50000000	6734.00000000	-18.40000000	19.40000000	104.80000000	-121.90000000	2770.80000000	2770.80000000	2770.80000000	2793.10000000	2793.10000000	2793.10000000	3487.00000000	110.00000000	80.00000000	926.40000000
12561.50000000	76.50000000	6734.10000000	-18.20000000	22.20000000	105.10000000	-117.80000000	2770.10000000	2770.10000000	2770.10000000	2793.00000000	2793.00000000	2793.00000000	3487.00000000	110.00000000	80.00000000	926.70000000
12572.50000000	76.60000000	6734.10000000	-18.10000000	24.20000000	111.30000000	-116.00000000	2768.70000000	2768.70000000	2768.70000000	2793.00000000	2793.00000000	2793.00000000	3487.00000000	110.00000000	80.00000000	926.70000000
12583.50000000	76.60000000	6734.10000000	-18.30000000	26.90000000	105.40000000	-119.10000000	2768.00000000	2768.00000000	2768.00000000	2793.00000000	2793.00000000	2793.00000000	3487.00000000	110.00000000	80.00000000	926.10000000
12594.50000000	76.40000000	6734.00000000	-18.20000000	21.10000000	108.20000000	-118.20000000	2769.70000000	2769.70000000	2769.70000000	2793.70000000	2793.70000000	2793.70000000	3487.00000000	110.00000000	80.00000000	926.20000000
12605.50000000	76.40000000	6734.20000000	-18.10000000	19.70000000	104.00000000	-128.10000000	2768.70000000	2768.70000000	2768.70000000	2793.60000000	2793.60000000	2793.60000000	3487.00000000	110.00000000	80.00000000	926.20000000
12616.50000000	76.20000000	6734.20000000	-18.40000000	16.30000000	104.50000000	-122.80000000	2770.40000000	2770.40000000	2770.40000000	2794.90000000	2794.90000000	2794.90000000	3487.00000000	110.00000000	80.00000000	926.50000000
12627.50000000	76.20000000	6734.10000000	-18.30000000	26.50000000	108.10000000	-127.70000000	2769.70000000	2769.70000000	2769.70000000	2793.40000000	2793.40000000	2793.40000000	3487.00000000	110.00000000	80.00000000	926.20000000
12638.50000000	76.40000000	6734.10000000	-18.00000000	17.30000000	104.10000000	-122.20000000	2769.40000000	2769.40000000	2769.40000000	2794.40000000	2794.40000000	2794.40000000	3487.00000000	110.00000000	80.00000000	926.40000000
12649.50000000	76.20000000	6734.20000000	-18.30000000	17.50000000	103.40000000	-126.10000000	2768.00000000	2768.00000000	2768.00000000	2794.60000000	2794.60000000	2794.60000000	3487.00000000	110.00000000	80.00000000	926.40000000
12660.50000000	76.30000000	6734.00000000	-18.30000000	19.50000000	103.10000000	-122.80000000	2769.40000000	2769.40000000	2769.40000000	2794.90000000	2794.90000000	2794.90000000	3487.00000000	110.00000000	80.00000000	926.60000000
12671.50000000	76.50000000	6734.10000000	-18.30000000	19.30000000	114.00000000	-126.00000000	2770.10000000	2770.10000000	2770.10000000	2796.20000000	2796.20000000	2796.20000000	3487.00000000	110.00000000	80.00000000	926.70000000
12682.50000000	76.70000000	6734.30000000	-18.00000000	19.00000000	107.00000000	-129.00000000	2770.80000000	2770.80000000	2770.80000000	2795.70000000	2795.70000000	2795.70000000	3488.00000000	110.00000000	80.00000000	926.70000000
12693.50000000	76.50000000	6734.00000000	-18.30000000	20.50000000	105.60000000	-125.40000000	2771.10000000	2771.10000000	2771.10000000	2796.40000000	2796.40000000	2796.40000000	3487.00000000	110.00000000	80.00000000	926.90000000
12704.50000000	76.20000000	6734.10000000	-18.20000000	17.20000000	105.30000000	-128.30000000	2773.30000000	2773.30000000	2773.30000000	2798.90000000	2798.90000000	2798.90000000	3487.00000000	110.00000000	80.00000000	926.60000000
12715.50000000	76.00000000	6734.10000000	-18.00000000	23.10000000	104.10000000	-126.10000000	2773.60000000	2773.60000000	2773.60000000	2799.50000000	2799.50000000	2799.50000000	3487.00000000	110.00000000	80.00000000	926.70000000
12726.50000000	76.50000000	6734.00000000	-18.10000000	22.50000000	103.30000000	-119.10000000	2773.00000000	2773.00000000	2773.00000000	2799.50000000	2799.50000000	2799.50000000	3487.80000000	110.00000000	80.00000000	926.60000000
12737.50000000	76.10000000	6734.00000000	-18.40000000	19.70000000	107.60000000	-123.70000000	2773.40000000	2773.40000000	2773.40000000	2799.80000000	2799.80000000	2799.80000000	3488.20000000	110.00000000	80.00000000	926.30000000
12748.50000000	76.50000000	6734.10000000	-18.20000000	18.50000000	106.70000000	-117.60000000	2774.90000000	2774.90000000	2774.90000000	2800.00000000	2800.00000000	2800.00000000	3488.90000000	110.00000000	80.00000000	926.10000000
12759.50000000	76.40000000	6734.10000000	-18.30000000	15.40000000	101.50000000	-118.60000000	2774.80000000	2774.80000000	2774.80000000	2800.00000000	2800.00000000	2800.00000000	3489.10000000	110.00000000	80.00000000	926.40000000
12770.50000000	76.40000000	6734.10000000	-18.40000000	28.00000000	104.70000000	-119.40000000	2774.50000000	2774.50000000	2774.50000000	2800.00000000	2800.00000000	2800.00000000	3488.80000000	110.00000000	80.00000000	926.30000000
12781.50000000	76.70000000	6734.10000000	-18.30000000	24.30000000	103.00000000	-117.50000000	2775.00000000	2775.00000000	2775.00000000	2800.00000000	2800.00000000	2800.00000000	3489.20000000	110.00000000	80.00000000	926.00000000
12792.50000000	76.60000000	6734.10000000	-18.10000000	15.00000000	103.70000000	-119.00000000	2775.00000000	2775.00000000	2775.00000000	2800.00000000	2800.00000000	2800.00000000	3490.20000000	110.00000000	80.00000000	926.40000000
12803.50000000	76.50000000	6734.10000000	-18.10000000	21.90000000	109.10000000	-125.60000000	2775.00000000	2775.00000000	2775.00000000	2800.00000000	2800.00000000	2800.00000000	3489.60000000	110.00000000	80.00000000	926.50000000
12814.50000000	76.40000000	6734.10000000	-18.30000000	19.00000000	105.30000000	-120.40000000	2775.00000000	2775.00000000	2775.00000000	2800.00000000	2800.00000000	2800.00000000	3490.70000000	110.00000000	80.00000000	926.20000000
12825.50000000	76.50000000	6734.10000000	-18.10000000	21.00000000	105.20000000	-125.50000000	2775.00000000	2775.00000000	2775.00000000	2800.00000000	2800.00000000	2800.00000000	3492.20000000	110.00000000	80.00000000	926.50000000
12836.50000000	76.40000000	6734.10000000	-18.10000000	14.90000000	105.40000000	-127.80000000	2775.00000000	2775.00000000	2775.00000000	2800.00000000	2800.00000000	2800.00000000	3492.00000000	110.00000000	80.00000000	926.20000000
12847.50000000	76.40000000	6734.20000000	-18.20000000	23.80000000	104.20000000	-130.20000000	2775.00000000	2775.00000000	2775.00000000	2800.00000000	2800.00000000	2800.00000000	3492.60000000	110.00000000	80.00000000	926.30000000
12858.50000000	76.50000000	6734.10000000	-18.30000000	15.30000000	101.60000000	-124.10000000	2775.00000000	2775.00000000	2775.00000000	2800.00000000	2800.00000000	2800.00000000	3492.10000000	110.00000000	80.00000000	926.10000000
12869.50000000	76.50000000	6734.10000000	-18.10000000	24.90000000	99.30000000	-125.10000000	2774.90000000	2774.90000000	2774.90000000	2800.00000000	2800.00000000	2800.00000000	3491.10000000	110.00000000	80.00000000	926.20000000
12880.50000000	76.40000000	6734.10000000	-18.20000000	19.30000000	106.30000000	-119.80000000	2774.90000000	2774.90000000	2774.90000000	2800.00000000	2800.00000000	2800.00000000	3492.80000000	110.00000000	80.00000000	926.30000000
