3366.50000000	4.50000000	0.40000000	-7757.80000000	123.00000000	25.30000000	-104.70000000	2681.00000000	2681.00000000	2681.00000000	2699.20000000	2699.20000000	2699.20000000	3268.00000000	110.00000000	80.00000000	927.40000000
3377.50000000	4.30000000	0.30000000	-7757.50000000	124.50000000	18.20000000	-104.90000000	2681.00000000	2681.00000000	2681.00000000	2699.70000000	2699.70000000	2699.70000000	3268.10000000	110.00000000	80.00000000	927.80000000
3388.50000000	4.40000000	0.40000000	-7757.80000000	128.70000000	16.50000000	-95.90000000	2681.00000000	2681.00000000	2681.00000000	2699.60000000	2699.60000000	2699.60000000	3268.10000000	110.00000000	80.00000000	927.90000000
3399.50000000	4.30000000	0.40000000	-7757.60000000	124.70000000	26.20000000	-103.20000000	2681.00000000	2681.00000000	2681.00000000	2699.90000000	2699.90000000	2699.90000000	3268.00000000	110.00000000	80.00000000	927.40000000
3410.50000000	4.40000000	0.40000000	-7757.70000000	124.10000000	18.60000000	-93.30000000	2681.00000000	2681.00000000	2681.00000000	2700.00000000	2700.00000000	2700.00000000	3269.00000000	110.00000000	80.00000000	927.30000000
3421.50000000	4.30000000	0.40000000	-7757.70000000	121.30000000	19.60000000	-98.30000000	2681.00000000	2681.00000000	2681.00000000	2699.80000000	2699.80000000	2699.80000000	3268.70000000	110.00000000	80.00000000	927.30000000
3432.50000000	4.40000000	0.40000000	-7757.70000000	120.80000000	27.80000000	-96.70000000	2681.00000000	2681.00000000	2681.00000000	2700.00000000	2700.00000000	2700.00000000	3272.60000000	110.00000000	80.00000000	927.30000000
3443.50000000	4.50000000	0.40000000	-7757.70000000	129.20000000	22.50000000	-100.30000000	2682.90000000	2682.90000000	2682.90000000	2700.00000000	2700.00000000	2700.00000000	3274.10000000	110.00000000	80.00000000	927.60000000
3454.50000000	4.20000000	0.40000000	-7757.70000000	130.60000000	23.60000000	-102.00000000	2684.00000000	2684.00000000	2684.00000000	2700.70000000	2700.70000000	2700.70000000	3274.50000000	110.00000000	80.00000000	927.40000000
3465.50000000	4.50000000	0.40000000	-7757.60000000	123.10000000	22.90000000	-92.80000000	2684.50000000	2684.50000000	2684.50000000	2700.00000000	2700.00000000	2700.00000000	3275.00000000	110.00000000	80.00000000	927.40000000
3476.50000000	4.30000000	0.40000000	-7757.60000000	121.20000000	20.60000000	-105.20000000	2683.40000000	2683.40000000	2683.40000000	2701.10000000	2701.10000000	2701.10000000	3275.00000000	110.00000000	80.00000000	927.00000000
3487.50000000	4.40000000	0.40000000	-7757.70000000	127.10000000	17.40000000	-101.40000000	2684.40000000	2684.40000000	2684.40000000	2702.70000000	2702.70000000	2702.70000000	3275.60000000	110.00000000	80.00000000	927.10000000
3498.50000000	4.40000000	0.40000000	-7757.70000000	123.60000000	25.30000000	-103.30000000	2685.70000000	2685.70000000	2685.70000000	2702.90000000	2702.90000000	2702.90000000	3277.90000000	110.00000000	80.00000000	927.00000000
3509.50000000	4.50000000	0.10000000	-7757.70000000	132.90000000	20.50000000	-111.70000000	2685.70000000	2685.70000000	2685.70000000	2703.70000000	2703.70000000	2703.70000000	3277.30000000	110.00000000	80.00000000	927.50000000
3520.50000000	4.20000000	0.10000000	-7757.70000000	127.60000000	21.20000000	-104.00000000	2687.20000000	2687.20000000	2687.20000000	2702.90000000	2702.90000000	2702.90000000	3279.20000000	110.00000000	80.00000000	927.30000000
3531.50000000	4.50000000	0.10000000	-7757.60000000	127.50000000	21.10000000	-104.90000000	2687.00000000	2687.00000000	2687.00000000	2703.10000000	2703.10000000	2703.10000000	3280.60000000	110.00000000	80.00000000	927.20000000
