99.500000	-0.003154	-0.002671	0.000457	0.009008	-9.800785	-0.017491	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003199	-0.002652	0.000442	0.008927	-9.800866	-0.017658	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	-0.002663	0.000521	0.009089	-9.800783	-0.017740	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	-0.002653	0.000471	0.009008	-9.800781	-0.017989	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	-0.002693	0.000453	0.008928	-9.800868	-0.017409	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	-0.002716	0.000427	0.008847	-9.800783	-0.017657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	-0.002669	0.000480	0.009090	-9.800701	-0.017657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003141	-0.002701	0.000489	0.009089	-9.800783	-0.017740	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003169	-0.002666	0.000497	0.008927	-9.800700	-0.017823	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	-0.002642	0.000534	0.008765	-9.800868	-0.017409	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003142	-0.002687	0.000457	0.009007	-9.800701	-0.017574	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	-0.002696	0.000492	0.009170	-9.800784	-0.017657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003171	-0.002661	0.000517	0.008846	-9.800783	-0.017657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003172	-0.002668	0.000495	0.009009	-9.800782	-0.017823	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	-0.002685	0.000526	0.008928	-9.800783	-0.017657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	-0.002691	0.000499	0.009009	-9.800783	-0.017740	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003156	-0.002695	0.000456	0.009008	-9.800782	-0.017824	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	-0.002677	0.000473	0.008927	-9.800701	-0.017574	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003178	-0.002701	0.000488	0.008927	-9.800702	-0.017574	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003171	-0.002667	0.000514	0.009007	-9.800866	-0.017658	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003164	-0.002680	0.000470	0.009008	-9.800783	-0.017740	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003221	-0.002636	0.000469	0.008846	-9.800785	-0.017408	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003151	-0.002653	0.000454	0.008927	-9.800781	-0.017989	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003152	-0.002685	0.000480	0.008928	-9.800701	-0.017574	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	-0.002704	0.000487	0.009089	-9.800700	-0.017740	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	-0.002680	0.000481	0.008846	-9.800783	-0.017658	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	-0.002670	0.000451	0.009008	-9.800784	-0.017657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003214	-0.002668	0.000469	0.008926	-9.800783	-0.017740	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003173	-0.002652	0.000513	0.009008	-9.800783	-0.017740	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003181	-0.002667	0.000464	0.009008	-9.800701	-0.017657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	-0.002652	0.000498	0.008846	-9.800864	-0.017907	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	-0.002661	0.000491	0.009009	-9.800702	-0.017491	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	-0.002687	0.000466	0.009170	-9.800782	-0.017823	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	-0.002682	0.000453	0.008927	-9.800701	-0.017574	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	-0.002682	0.000490	0.008927	-9.800783	-0.017741	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
