99.500000	0.000478	-0.002670	0.003179	0.012796	-9.800700	-0.020238	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000477	-0.002698	0.003181	0.012958	-9.800799	-0.019988	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000468	-0.002690	0.003148	0.012714	-9.800716	-0.020237	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000485	-0.002674	0.003145	0.012634	-9.800872	-0.019989	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000483	-0.002705	0.003133	0.012797	-9.800799	-0.020071	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000480	-0.002720	0.003168	0.012553	-9.800789	-0.020155	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000472	-0.002694	0.003171	0.013033	-9.800726	-0.020075	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000545	-0.002695	0.003166	0.012797	-9.800716	-0.020154	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000486	-0.002709	0.003189	0.012715	-9.800800	-0.020155	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000495	-0.002659	0.003173	0.012546	-9.800717	-0.019909	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000507	-0.002711	0.003174	0.012795	-9.800716	-0.020237	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000488	-0.002705	0.003176	0.012957	-9.800800	-0.019988	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000507	-0.002705	0.003197	0.012715	-9.800798	-0.020320	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000430	-0.002752	0.003134	0.012716	-9.800717	-0.019988	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000468	-0.002671	0.003171	0.012716	-9.800716	-0.020237	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000426	-0.002673	0.003177	0.012797	-9.800716	-0.020154	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000472	-0.002680	0.003187	0.012959	-9.800800	-0.019989	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000479	-0.002664	0.003178	0.012546	-9.800729	-0.020159	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000470	-0.002668	0.003180	0.012709	-9.800726	-0.020158	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000464	-0.002675	0.003160	0.012795	-9.800882	-0.020072	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000471	-0.002667	0.003203	0.012794	-9.800800	-0.020238	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000473	-0.002695	0.003154	0.012703	-9.800737	-0.019828	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
