99.500000	0.003167	-0.002664	-0.000480	0.010296	-9.800742	-0.023888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003163	-0.002692	-0.000513	0.010377	-9.800826	-0.023722	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003182	-0.002689	-0.000490	0.010376	-9.800743	-0.023722	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003186	-0.002637	-0.000497	0.010214	-9.800737	-0.023888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003176	-0.002698	-0.000472	0.010456	-9.800652	-0.024053	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003176	-0.002685	-0.000493	0.010294	-9.800819	-0.024054	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003183	-0.002678	-0.000496	0.010133	-9.800735	-0.023888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003198	-0.002671	-0.000540	0.010214	-9.800742	-0.023971	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003192	-0.002649	-0.000461	0.010538	-9.800743	-0.023721	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003207	-0.002671	-0.000521	0.010215	-9.800743	-0.023722	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003206	-0.002654	-0.000478	0.010215	-9.800742	-0.023888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003139	-0.002655	-0.000489	0.010457	-9.800740	-0.024220	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003189	-0.002671	-0.000532	0.010215	-9.800743	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003151	-0.002647	-0.000482	0.010376	-9.800731	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003164	-0.002657	-0.000486	0.010376	-9.800745	-0.023472	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003195	-0.002638	-0.000520	0.010213	-9.800741	-0.024054	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003148	-0.002653	-0.000518	0.010295	-9.800825	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003151	-0.002660	-0.000525	0.010376	-9.800812	-0.023971	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003183	-0.002684	-0.000511	0.010457	-9.800741	-0.024054	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003185	-0.002663	-0.000515	0.010215	-9.800659	-0.023970	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003163	-0.002657	-0.000486	0.010458	-9.800743	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003161	-0.002699	-0.000481	0.010215	-9.800744	-0.023556	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003205	-0.002638	-0.000527	0.010295	-9.800907	-0.023972	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003218	-0.002679	-0.000507	0.010455	-9.800810	-0.024303	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003161	-0.002689	-0.000499	0.010375	-9.800741	-0.023970	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003180	-0.002718	-0.000570	0.010295	-9.800745	-0.023472	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003172	-0.002678	-0.000473	0.010214	-9.800742	-0.023887	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003165	-0.002742	-0.000522	0.010376	-9.800824	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003134	-0.002728	-0.000520	0.010458	-9.800816	-0.023639	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003164	-0.002718	-0.000532	0.010215	-9.800741	-0.023971	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003173	-0.002687	-0.000514	0.010296	-9.800730	-0.024054	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003178	-0.002700	-0.000504	0.010458	-9.800742	-0.023888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
