99.500000	-0.002686	-0.003155	-0.000441	-9.800991	-0.010721	0.059272	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002651	-0.003157	-0.000480	-9.800981	-0.010805	0.059360	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	-0.003190	-0.000525	-9.801063	-0.010804	0.059193	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002692	-0.003123	-0.000444	-9.801132	-0.010806	0.059364	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	-0.003182	-0.000432	-9.801058	-0.010806	0.059447	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002706	-0.003153	-0.000512	-9.800988	-0.010802	0.059110	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002699	-0.003162	-0.000468	-9.800975	-0.010722	0.059281	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003188	-0.000427	-9.800972	-0.010721	0.059115	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003181	-0.000458	-9.800823	-0.010806	0.059530	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002653	-0.003180	-0.000484	-9.800983	-0.010804	0.059115	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002628	-0.003185	-0.000439	-9.800978	-0.010722	0.059281	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003181	-0.000460	-9.801069	-0.010723	0.059448	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003166	-0.000441	-9.800973	-0.010721	0.059198	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002681	-0.003134	-0.000528	-9.801078	-0.010886	0.059356	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003168	-0.000469	-9.801086	-0.010884	0.059105	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002666	-0.003147	-0.000435	-9.801054	-0.010807	0.059529	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002703	-0.003152	-0.000476	-9.800979	-0.010804	0.059197	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003210	-0.000417	-9.800910	-0.010720	0.059194	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003188	-0.000435	-9.800976	-0.010725	0.059697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002654	-0.003220	-0.000480	-9.801060	-0.010720	0.059033	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003194	-0.000500	-9.801052	-0.010890	0.059447	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003202	-0.000476	-9.801133	-0.010972	0.059197	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003203	-0.000448	-9.801135	-0.010722	0.059197	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003147	-0.000429	-9.801082	-0.010804	0.059437	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
