99.500000	0.000458	0.002679	-0.003168	-0.006041	9.801614	0.021203	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000429	0.002692	-0.003115	-0.005883	9.801548	0.021114	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000443	0.002731	-0.003176	-0.005803	9.801544	0.021114	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000459	0.002670	-0.003160	-0.006125	9.801628	0.021114	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000459	0.002714	-0.003162	-0.006044	9.801707	0.021034	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000408	0.002687	-0.003157	-0.006040	9.801616	0.021201	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000390	0.002710	-0.003148	-0.005958	9.801529	0.021202	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000408	0.002671	-0.003184	-0.005963	9.801461	0.021195	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000467	0.002679	-0.003187	-0.006044	9.801545	0.020949	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000428	0.002735	-0.003198	-0.006126	9.801711	0.021033	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000430	0.002643	-0.003162	-0.005722	9.801626	0.021279	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000437	0.002709	-0.003170	-0.006046	9.801544	0.021114	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000482	0.002635	-0.003202	-0.006128	9.801544	0.021114	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000457	0.002708	-0.003184	-0.005966	9.801544	0.021196	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000394	0.002649	-0.003167	-0.005886	9.801629	0.020950	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000430	0.002655	-0.003137	-0.006048	9.801710	0.021280	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000446	0.002654	-0.003183	-0.006047	9.801545	0.021032	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000445	0.002657	-0.003181	-0.006126	9.801550	0.020950	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000462	0.002679	-0.003183	-0.005883	9.801462	0.021196	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000479	0.002684	-0.003186	-0.005882	9.801626	0.021279	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000407	0.002670	-0.003145	-0.006045	9.801545	0.021031	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000417	0.002664	-0.003210	-0.005964	9.801631	0.021114	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000454	0.002706	-0.003148	-0.006127	9.801553	0.021032	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000457	0.002679	-0.003207	-0.005886	9.801548	0.021032	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
