99.500000	0.003195	0.002660	0.000507	-0.008801	9.801559	0.024974	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003136	0.002643	0.000404	-0.008477	9.801561	0.024645	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003156	0.002679	0.000512	-0.008558	9.801556	0.024727	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003192	0.002667	0.000425	-0.008477	9.801560	0.024810	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003169	0.002659	0.000481	-0.008559	9.801727	0.024811	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003170	0.002669	0.000502	-0.008802	9.801560	0.024810	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003160	0.002668	0.000436	-0.008560	9.801727	0.024729	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003168	0.002674	0.000539	-0.008560	9.801556	0.024727	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003182	0.002652	0.000436	-0.008559	9.801560	0.024892	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003183	0.002658	0.000481	-0.008720	9.801645	0.024563	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003180	0.002679	0.000522	-0.008558	9.801560	0.024892	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003153	0.002611	0.000469	-0.008639	9.801727	0.024728	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003177	0.002655	0.000488	-0.008477	9.801644	0.024728	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003174	0.002658	0.000421	-0.008801	9.801560	0.024892	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003170	0.002677	0.000456	-0.008478	9.801644	0.024810	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003162	0.002694	0.000472	-0.008559	9.801478	0.024727	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003145	0.002665	0.000431	-0.008560	9.801644	0.024810	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003170	0.002663	0.000492	-0.008640	9.801561	0.024728	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003208	0.002634	0.000396	-0.008640	9.801639	0.024728	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003186	0.002678	0.000528	-0.008559	9.801644	0.024810	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003171	0.002682	0.000434	-0.008477	9.801643	0.024893	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003178	0.002635	0.000411	-0.008639	9.801645	0.024563	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003180	0.002661	0.000472	-0.008720	9.801644	0.024810	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003174	0.002669	0.000464	-0.008478	9.801477	0.024809	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003147	0.002653	0.000427	-0.008559	9.801560	0.024892	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003154	0.002636	0.000473	-0.008559	9.801561	0.024727	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003188	0.002681	0.000429	-0.008721	9.801477	0.024891	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003162	0.002622	0.000477	-0.008479	9.801561	0.024645	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003178	0.002656	0.000456	-0.008560	9.801478	0.024727	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003156	0.002666	0.000423	-0.008721	9.801558	0.024727	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003181	0.002642	0.000486	-0.008641	9.801642	0.024728	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003160	0.002686	0.000456	-0.008478	9.801560	0.024892	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003172	0.002666	0.000488	-0.008479	9.801478	0.024727	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003172	0.002674	0.000450	-0.008641	9.801557	0.024810	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003133	0.002696	0.000507	-0.008802	9.801642	0.024728	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003143	0.002675	0.000485	-0.008479	9.801561	0.024645	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003199	0.002704	0.000447	-0.008640	9.801560	0.024810	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003171	0.002664	0.000463	-0.008721	9.801560	0.024892	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003169	0.002696	0.000442	-0.008560	9.801645	0.024563	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003173	0.002691	0.000465	-0.008559	9.801476	0.024974	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003180	0.002673	0.000457	-0.008559	9.801561	0.024727	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003183	0.002688	0.000430	-0.008721	9.801561	0.024727	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003176	0.002683	0.000470	-0.008558	9.801561	0.024727	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003175	0.002677	0.000469	-0.008558	9.801644	0.024810	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003182	0.002678	0.000469	-0.008720	9.801556	0.024727	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003160	0.002631	0.000456	-0.008558	9.801641	0.024810	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
