99.500000	0.002641	0.003170	-0.000491	9.801842	0.010033	-0.065288	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002673	0.003199	-0.000483	9.801842	0.009367	-0.065209	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002667	0.003167	-0.000501	9.801843	0.009532	-0.064878	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002674	0.003176	-0.000436	9.801681	0.009534	-0.065208	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002644	0.003171	-0.000546	9.802004	0.009866	-0.064876	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002673	0.003148	-0.000490	9.801842	0.009536	-0.065373	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002647	0.003136	-0.000481	9.801761	0.009614	-0.065040	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002697	0.003160	-0.000462	9.801842	0.009867	-0.065207	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002691	0.003208	-0.000517	9.801761	0.009782	-0.065125	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002698	0.003203	-0.000485	9.801762	0.009531	-0.064796	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002673	0.003197	-0.000485	9.801761	0.009700	-0.065124	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002636	0.003186	-0.000512	9.801762	0.009783	-0.065042	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002632	0.003172	-0.000455	9.801762	0.009617	-0.065043	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002642	0.003170	-0.000537	9.801923	0.009617	-0.065125	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002617	0.003149	-0.000447	9.801842	0.009617	-0.065126	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002665	0.003167	-0.000478	9.801761	0.009700	-0.065208	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002674	0.003187	-0.000478	9.801924	0.009614	-0.064796	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002649	0.003168	-0.000522	9.801761	0.009868	-0.065371	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002707	0.003174	-0.000491	9.801843	0.009615	-0.064960	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002647	0.003184	-0.000509	9.801761	0.009617	-0.065125	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002663	0.003167	-0.000459	9.801843	0.009700	-0.064960	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002687	0.003173	-0.000527	9.801842	0.009702	-0.065290	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002660	0.003164	-0.000472	9.801762	0.009615	-0.064879	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002689	0.003179	-0.000473	9.801762	0.009782	-0.064960	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002647	0.003196	-0.000525	9.801681	0.009699	-0.065125	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002656	0.003195	-0.000498	9.801762	0.009449	-0.065044	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002644	0.003156	-0.000509	9.801843	0.009616	-0.064960	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002674	0.003203	-0.000499	9.801842	0.009867	-0.065041	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002624	0.003191	-0.000467	9.801843	0.009617	-0.064960	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002681	0.003185	-0.000515	9.801842	0.009536	-0.065373	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002667	0.003182	-0.000494	9.801761	0.009949	-0.065042	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002657	0.003159	-0.000491	9.801762	0.009615	-0.064879	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002654	0.003205	-0.000504	9.801842	0.009617	-0.065126	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002656	0.003210	-0.000461	9.801842	0.009866	-0.065206	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002676	0.003176	-0.000562	9.801842	0.009699	-0.065043	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002687	0.003178	-0.000452	9.801923	0.009616	-0.065043	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002653	0.003173	-0.000488	9.801761	0.009701	-0.065289	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002648	0.003169	-0.000512	9.801843	0.009782	-0.064877	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002667	0.003209	-0.000493	9.801842	0.009784	-0.065206	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002638	0.003196	-0.000486	9.801842	0.009618	-0.065207	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002690	0.003158	-0.000496	9.801762	0.009700	-0.065042	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002617	0.003189	-0.000490	9.801842	0.009618	-0.065208	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
