99.500000	0.002667	-0.003193	0.000473	9.801777	0.009404	-0.058044	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002634	-0.003152	0.000459	9.801858	0.008571	-0.057885	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002655	-0.003193	0.000422	9.801858	0.008739	-0.058130	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002656	-0.003178	0.000475	9.801777	0.009238	-0.058044	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002676	-0.003120	0.000449	9.801777	0.008655	-0.058048	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002653	-0.003202	0.000407	9.801858	0.008655	-0.058130	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002695	-0.003185	0.000434	9.801939	0.009068	-0.057799	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002649	-0.003196	0.000474	9.801777	0.008737	-0.057966	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002634	-0.003160	0.000367	9.801858	0.008738	-0.057966	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002647	-0.003183	0.000467	9.801777	0.009237	-0.058045	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
