99.500000	-0.002695	0.003157	0.000520	-9.800965	-0.009937	0.066348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002681	0.003201	0.000508	-9.800896	-0.009939	0.066515	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	0.003145	0.000432	-9.800964	-0.010104	0.066187	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	0.003217	0.000516	-9.800976	-0.010022	0.066597	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	0.003184	0.000486	-9.800965	-0.009855	0.066349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002686	0.003177	0.000476	-9.800965	-0.010022	0.066514	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002698	0.003166	0.000510	-9.800965	-0.010022	0.066431	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	0.003182	0.000484	-9.800965	-0.010020	0.066264	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	0.003142	0.000523	-9.800954	-0.010023	0.066354	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	0.003201	0.000546	-9.800969	-0.010020	0.066182	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
