99.500000	-0.000451	-0.003169	0.002628	0.058502	-0.021084	9.801624	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000403	-0.003215	0.002684	0.058988	-0.021084	9.801539	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000484	-0.003213	0.002663	0.058908	-0.021083	9.801463	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000451	-0.003156	0.002702	0.058665	-0.021083	9.801461	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000445	-0.003192	0.002663	0.058827	-0.021166	9.801457	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000452	-0.003209	0.002613	0.058836	-0.021164	9.801380	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000477	-0.003142	0.002649	0.058759	-0.021248	9.801463	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000452	-0.003192	0.002680	0.058912	-0.021165	9.801463	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000469	-0.003177	0.002671	0.059080	-0.021082	9.801542	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000438	-0.003152	0.002692	0.058509	-0.021332	9.801458	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000463	-0.003174	0.002675	0.059000	-0.020997	9.801376	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000451	-0.003196	0.002663	0.058831	-0.021249	9.801545	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000462	-0.003153	0.002675	0.058912	-0.020999	9.801547	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000435	-0.003200	0.002631	0.058918	-0.021165	9.801546	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000430	-0.003171	0.002657	0.058515	-0.021248	9.801463	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000399	-0.003164	0.002674	0.058831	-0.021333	9.801538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000479	-0.003170	0.002667	0.058837	-0.021332	9.801541	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000478	-0.003215	0.002692	0.058838	-0.021081	9.801461	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000408	-0.003163	0.002651	0.058596	-0.020999	9.801544	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000421	-0.003188	0.002693	0.058838	-0.021165	9.801455	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000443	-0.003212	0.002677	0.058596	-0.021165	9.801460	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000456	-0.003187	0.002682	0.058919	-0.021166	9.801537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000459	-0.003185	0.002662	0.058596	-0.021249	9.801537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000485	-0.003227	0.002677	0.059081	-0.021332	9.801453	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000443	-0.003186	0.002717	0.058839	-0.021166	9.801537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000502	-0.003163	0.002634	0.058920	-0.021165	9.801454	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000455	-0.003180	0.002648	0.058678	-0.021082	9.801457	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000403	-0.003206	0.002669	0.058678	-0.021166	9.801540	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
