99.500000	-0.000483	-0.002674	-0.003186	0.006727	-9.800707	-0.021568	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000454	-0.002681	-0.003186	0.006484	-9.800707	-0.021486	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000460	-0.002664	-0.003201	0.006638	-9.800802	-0.021407	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000449	-0.002696	-0.003184	0.006484	-9.800790	-0.021486	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000503	-0.002611	-0.003208	0.006720	-9.800802	-0.021407	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000493	-0.002686	-0.003199	0.006482	-9.800710	-0.021570	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000452	-0.002646	-0.003215	0.006560	-9.800798	-0.021489	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000516	-0.002664	-0.003216	0.006646	-9.800873	-0.021403	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000490	-0.002669	-0.003252	0.006563	-9.800793	-0.021487	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000459	-0.002652	-0.003192	0.006722	-9.800716	-0.021322	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000505	-0.002672	-0.003195	0.006404	-9.800707	-0.021569	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000490	-0.002674	-0.003215	0.006647	-9.800789	-0.021569	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000493	-0.002646	-0.003226	0.006485	-9.800791	-0.021403	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000488	-0.002669	-0.003171	0.006485	-9.800708	-0.021402	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000508	-0.002659	-0.003213	0.006646	-9.800708	-0.021402	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000513	-0.002649	-0.003193	0.006484	-9.800790	-0.021569	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000487	-0.002689	-0.003147	0.006559	-9.800797	-0.021571	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000484	-0.002644	-0.003181	0.006722	-9.800877	-0.021404	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000493	-0.002659	-0.003168	0.006482	-9.800708	-0.021485	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000483	-0.002613	-0.003181	0.006320	-9.800708	-0.021402	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000495	-0.002670	-0.003200	0.006563	-9.800873	-0.021403	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000492	-0.002657	-0.003152	0.006483	-9.800707	-0.021485	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000496	-0.002654	-0.003196	0.006726	-9.800626	-0.021402	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000467	-0.002681	-0.003239	0.006484	-9.800792	-0.021237	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000503	-0.002720	-0.003179	0.006727	-9.800788	-0.021735	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000459	-0.002633	-0.003186	0.006323	-9.800626	-0.021319	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000478	-0.002680	-0.003199	0.006646	-9.800873	-0.021403	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000486	-0.002708	-0.003238	0.006404	-9.800790	-0.021486	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000488	-0.002672	-0.003222	0.006485	-9.800625	-0.021485	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000468	-0.002684	-0.003156	0.006646	-9.800707	-0.021569	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000456	-0.002697	-0.003202	0.006485	-9.800789	-0.021652	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
