6842.50000000	5992.00000000	-47.60000000	-4617.00000000	19304.60000000	-1944453.60000000	2538.60000000	2730.10000000	2730.10000000	2730.10000000	2756.50000000	2756.50000000	2756.50000000	3400.00000000	110.00000000	80.00000000	927.00000000
6853.50000000	7379.30000000	-56.70000000	2163.20000000	19213.80000000	-1944561.00000000	2428.00000000	2730.70000000	2730.70000000	2730.70000000	2756.60000000	2756.60000000	2756.60000000	3400.00000000	110.00000000	80.00000000	927.00000000
6864.50000000	2562.90000000	-14.20000000	7192.90000000	19263.60000000	-1944912.90000000	2489.00000000	2727.10000000	2727.10000000	2727.10000000	2756.00000000	2756.00000000	2756.00000000	3400.00000000	110.00000000	80.00000000	927.00000000
6875.50000000	-4369.60000000	44.40000000	6163.20000000	19544.40000000	-1945136.70000000	2571.60000000	2725.60000000	2725.60000000	2725.60000000	2756.00000000	2756.00000000	2756.00000000	3400.00000000	110.00000000	80.00000000	927.00000000
6886.50000000	-7485.50000000	72.90000000	-31.90000000	19755.00000000	-1944999.80000000	2675.20000000	2725.00000000	2725.00000000	2725.00000000	2756.00000000	2756.00000000	2756.00000000	3401.20000000	110.00000000	80.00000000	927.00000000
6897.50000000	-4136.00000000	38.60000000	-6125.00000000	19762.20000000	-1944689.70000000	2693.80000000	2725.00000000	2725.00000000	2725.00000000	2756.00000000	2756.00000000	2756.00000000	3401.70000000	110.00000000	80.00000000	927.00000000
6908.50000000	2812.40000000	-17.10000000	-6902.00000000	19489.00000000	-1944480.00000000	2617.50000000	2724.90000000	2724.90000000	2724.90000000	2756.00000000	2756.00000000	2756.00000000	3402.50000000	110.00000000	80.00000000	927.00000000
6919.50000000	7452.20000000	-60.20000000	-1718.80000000	19236.00000000	-1944452.60000000	2480.30000000	2724.90000000	2724.90000000	2724.90000000	2756.00000000	2756.00000000	2756.00000000	3403.50000000	110.00000000	80.00000000	927.00000000
6930.50000000	5810.60000000	-41.00000000	5023.80000000	19209.70000000	-1944704.80000000	2434.30000000	2724.60000000	2724.60000000	2724.60000000	2756.00000000	2756.00000000	2756.00000000	3404.20000000	110.00000000	80.00000000	927.00000000
6941.50000000	-698.40000000	11.30000000	7558.10000000	19366.20000000	-1945052.50000000	2518.60000000	2724.00000000	2724.00000000	2724.00000000	2756.00000000	2756.00000000	2756.00000000	3405.60000000	110.00000000	80.00000000	927.00000000
6952.50000000	-6540.90000000	67.60000000	3729.30000000	19656.50000000	-1945101.50000000	2622.80000000	2723.20000000	2723.20000000	2723.20000000	2756.00000000	2756.00000000	2756.00000000	3405.60000000	110.00000000	80.00000000	927.00000000
6963.50000000	-6715.00000000	63.40000000	-3190.60000000	19784.70000000	-1944846.50000000	2716.20000000	2720.50000000	2720.50000000	2720.50000000	2755.90000000	2755.90000000	2755.90000000	3406.10000000	110.00000000	80.00000000	927.00000000
6974.50000000	-1090.00000000	13.30000000	-7311.80000000	19674.40000000	-1944598.70000000	2657.20000000	2720.10000000	2720.10000000	2720.10000000	2755.90000000	2755.90000000	2755.90000000	3405.60000000	110.00000000	80.00000000	927.00000000
6985.50000000	5554.10000000	-43.30000000	-5108.00000000	19329.20000000	-1944447.00000000	2556.40000000	2718.70000000	2718.70000000	2718.70000000	2756.00000000	2756.00000000	2756.00000000	3406.10000000	110.00000000	80.00000000	927.00000000
6996.50000000	7534.70000000	-58.20000000	1526.70000000	19215.80000000	-1944518.40000000	2436.70000000	2718.00000000	2718.00000000	2718.00000000	2755.40000000	2755.40000000	2755.40000000	3406.00000000	110.00000000	80.00000000	927.00000000
7007.50000000	3172.30000000	-19.80000000	6953.50000000	19247.60000000	-1944875.70000000	2477.10000000	2718.00000000	2718.00000000	2718.00000000	2756.00000000	2756.00000000	2756.00000000	3406.00000000	110.00000000	80.00000000	927.00000000
7018.50000000	-3817.70000000	39.30000000	6525.30000000	19509.60000000	-1945108.40000000	2554.70000000	2718.00000000	2718.00000000	2718.00000000	2755.90000000	2755.90000000	2755.90000000	3406.00000000	110.00000000	80.00000000	927.00000000
7029.50000000	-7468.80000000	73.30000000	623.00000000	19740.60000000	-1945023.60000000	2677.10000000	2718.10000000	2718.10000000	2718.10000000	2755.50000000	2755.50000000	2755.50000000	3406.00000000	110.00000000	80.00000000	927.00000000
7040.50000000	-4668.60000000	43.50000000	-5736.00000000	19764.80000000	-1944717.30000000	2702.80000000	2718.00000000	2718.00000000	2718.00000000	2755.30000000	2755.30000000	2755.30000000	3406.60000000	110.00000000	80.00000000	927.00000000
7051.50000000	2184.90000000	-11.50000000	-7110.50000000	19514.90000000	-1944508.40000000	2616.70000000	2718.20000000	2718.20000000	2718.20000000	2755.60000000	2755.60000000	2755.60000000	3406.00000000	110.00000000	80.00000000	927.00000000
7062.50000000	7265.30000000	-59.10000000	-2347.00000000	19241.50000000	-1944460.20000000	2486.20000000	2717.50000000	2717.50000000	2717.50000000	2753.60000000	2753.60000000	2753.60000000	3407.20000000	110.00000000	80.00000000	927.00000000
7073.50000000	6223.20000000	-44.80000000	4511.50000000	19215.60000000	-1944645.40000000	2440.10000000	2717.60000000	2717.60000000	2717.60000000	2753.40000000	2753.40000000	2753.40000000	3406.00000000	110.00000000	80.00000000	927.00000000
7084.50000000	-37.60000000	4.60000000	7598.70000000	19343.80000000	-1945027.00000000	2506.80000000	2717.30000000	2717.30000000	2717.30000000	2755.10000000	2755.10000000	2755.10000000	3406.60000000	110.00000000	80.00000000	927.00000000
7095.50000000	-6195.60000000	65.10000000	4287.90000000	19635.70000000	-1945131.80000000	2618.90000000	2715.80000000	2715.80000000	2715.80000000	2755.30000000	2755.30000000	2755.30000000	3407.60000000	110.00000000	80.00000000	927.00000000
7106.50000000	-6979.60000000	66.40000000	-2588.30000000	19786.20000000	-1944877.00000000	2716.10000000	2716.90000000	2716.90000000	2716.90000000	2756.00000000	2756.00000000	2756.00000000	3409.40000000	110.00000000	80.00000000	927.00000000
7117.50000000	-1738.50000000	18.80000000	-7182.00000000	19689.70000000	-1944610.70000000	2659.00000000	2716.90000000	2716.90000000	2716.90000000	2755.80000000	2755.80000000	2755.80000000	3409.90000000	110.00000000	80.00000000	927.00000000
7128.50000000	5074.90000000	-38.60000000	-5559.10000000	19351.60000000	-1944479.00000000	2575.00000000	2718.00000000	2718.00000000	2718.00000000	2756.00000000	2756.00000000	2756.00000000	3409.70000000	110.00000000	80.00000000	927.00000000
