7492.00000000	 -2968.00000000	 32.00000000	 -6663.00000000	 -34954.00000000	 3500988.00000000	 -4928.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3422.00000000	 110.00000000	 80.00000000	 927.00000000
7493.00000000	 -4039.00000000	 6.00000000	 -6064.00000000	 -34968.00000000	 3499771.00000000	 -4931.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7494.00000000	 -4998.00000000	 32.00000000	 -5308.00000000	 -35022.00000000	 3500658.00000000	 -4958.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7495.00000000	 -5827.00000000	 57.00000000	 -4415.00000000	 -35066.00000000	 3500255.00000000	 -4853.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7496.00000000	 -6503.00000000	 60.00000000	 -3402.00000000	 -35015.00000000	 3500732.00000000	 -4855.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7497.00000000	 -7013.00000000	 69.00000000	 -2297.00000000	 -35088.00000000	 3500219.00000000	 -4868.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7498.00000000	 -7343.00000000	 68.00000000	 -1129.00000000	 -35089.00000000	 3501146.00000000	 -4646.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7499.00000000	 -7480.00000000	 73.00000000	 3.00000000	 -35194.00000000	 3500445.00000000	 -4770.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7500.00000000	 -7425.00000000	 73.00000000	 1291.00000000	 -35223.00000000	 3501218.00000000	 -4587.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7501.00000000	 -7187.00000000	 72.00000000	 2484.00000000	 -35134.00000000	 3500853.00000000	 -4551.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7502.00000000	 -6753.00000000	 67.00000000	 3620.00000000	 -35329.00000000	 3501542.00000000	 -4397.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7503.00000000	 -6148.00000000	 67.00000000	 4677.00000000	 -35258.00000000	 3501124.00000000	 -4321.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7504.00000000	 -5385.00000000	 58.00000000	 5627.00000000	 -35282.00000000	 3501543.00000000	 -4336.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7505.00000000	 -4483.00000000	 52.00000000	 6448.00000000	 -35211.00000000	 3500868.00000000	 -4342.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7506.00000000	 -3457.00000000	 42.00000000	 7115.00000000	 -35285.00000000	 3501810.00000000	 -4317.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7507.00000000	 -2340.00000000	 33.00000000	 7624.00000000	 -35214.00000000	 3500767.00000000	 -4212.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7508.00000000	 -1161.00000000	 33.00000000	 7943.00000000	 -35243.00000000	 3501833.00000000	 -4410.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7509.00000000	 -24.00000000	 2.00000000	 8081.00000000	 -35141.00000000	 3500872.00000000	 -4326.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7510.00000000	 1287.00000000	 19.00000000	 8027.00000000	 -35222.00000000	 3501217.00000000	 -4421.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7511.00000000	 2496.00000000	 15.00000000	 7788.00000000	 -35093.00000000	 3501078.00000000	 -4296.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7512.00000000	 3636.00000000	 -32.00000000	 7358.00000000	 -35119.00000000	 3501133.00000000	 -4503.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7513.00000000	 4706.00000000	 0.00000000	 6759.00000000	 -35172.00000000	 3500468.00000000	 -4453.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7514.00000000	 5667.00000000	 -29.00000000	 6009.00000000	 -35109.00000000	 3501035.00000000	 -4465.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7515.00000000	 6497.00000000	 -26.00000000	 5107.00000000	 -35189.00000000	 3500368.00000000	 -4475.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7516.00000000	 7171.00000000	 -62.00000000	 4099.00000000	 -34958.00000000	 3501006.00000000	 -4448.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7517.00000000	 7684.00000000	 -58.00000000	 2994.00000000	 -34917.00000000	 3500016.00000000	 -4513.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7518.00000000	 8009.00000000	 -64.00000000	 1821.00000000	 -34999.00000000	 3500674.00000000	 -4522.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7519.00000000	 8147.00000000	 -63.00000000	 624.00000000	 -34848.00000000	 3500129.00000000	 -4656.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7520.00000000	 8097.00000000	 -65.00000000	 -522.00000000	 -34875.00000000	 3500464.00000000	 -4607.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7521.00000000	 7846.00000000	 -67.00000000	 -1784.00000000	 -34725.00000000	 3499678.00000000	 -4720.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7522.00000000	 7422.00000000	 -58.00000000	 -2925.00000000	 -34721.00000000	 3500514.00000000	 -4962.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7523.00000000	 6817.00000000	 -56.00000000	 -3979.00000000	 -34702.00000000	 3499965.00000000	 -4910.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7524.00000000	 6054.00000000	 -52.00000000	 -4929.00000000	 -34674.00000000	 3500295.00000000	 -4939.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7525.00000000	 5148.00000000	 -44.00000000	 -5750.00000000	 -34668.00000000	 3499683.00000000	 -5031.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7526.00000000	 4127.00000000	 -36.00000000	 -6420.00000000	 -34638.00000000	 3500282.00000000	 -5022.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7527.00000000	 3007.00000000	 -32.00000000	 -6921.00000000	 -34617.00000000	 3499655.00000000	 -5099.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7528.00000000	 1826.00000000	 -9.00000000	 -7245.00000000	 -34715.00000000	 3500432.00000000	 -5113.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7529.00000000	 629.00000000	 -21.00000000	 -7383.00000000	 -34788.00000000	 3499839.00000000	 -5120.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7530.00000000	 -554.00000000	 -9.00000000	 -7330.00000000	 -34812.00000000	 3500473.00000000	 -5026.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7531.00000000	 -1819.00000000	 8.00000000	 -7088.00000000	 -34870.00000000	 3499856.00000000	 -5106.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7532.00000000	 -2971.00000000	 25.00000000	 -6663.00000000	 -34995.00000000	 3500539.00000000	 -4917.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7533.00000000	 -4041.00000000	 12.00000000	 -6065.00000000	 -34963.00000000	 3499947.00000000	 -4971.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7534.00000000	 -4993.00000000	 31.00000000	 -5309.00000000	 -34993.00000000	 3500786.00000000	 -4851.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7535.00000000	 -5826.00000000	 53.00000000	 -4414.00000000	 -35058.00000000	 3500237.00000000	 -4875.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7536.00000000	 -6505.00000000	 64.00000000	 -3401.00000000	 -35083.00000000	 3500470.00000000	 -4800.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7537.00000000	 -7013.00000000	 67.00000000	 -2299.00000000	 -35066.00000000	 3500537.00000000	 -4897.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7538.00000000	 -7340.00000000	 70.00000000	 -1123.00000000	 -35108.00000000	 3500922.00000000	 -4727.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7539.00000000	 -7484.00000000	 72.00000000	 -5.00000000	 -35148.00000000	 3500430.00000000	 -4743.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7540.00000000	 -7426.00000000	 73.00000000	 1291.00000000	 -35192.00000000	 3501457.00000000	 -4516.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3419.00000000	 110.00000000	 80.00000000	 927.00000000
7541.00000000	 -7182.00000000	 72.00000000	 2483.00000000	 -35249.00000000	 3500633.00000000	 -4458.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7542.00000000	 -6754.00000000	 70.00000000	 3620.00000000	 -35252.00000000	 3501441.00000000	 -4415.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7543.00000000	 -6152.00000000	 64.00000000	 4680.00000000	 -35148.00000000	 3501272.00000000	 -4361.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7544.00000000	 -5384.00000000	 60.00000000	 5624.00000000	 -35352.00000000	 3501391.00000000	 -4348.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3423.00000000	 110.00000000	 80.00000000	 927.00000000
7545.00000000	 -4482.00000000	 49.00000000	 6447.00000000	 -35258.00000000	 3501062.00000000	 -4271.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3420.00000000	 110.00000000	 80.00000000	 927.00000000
7546.00000000	 -3457.00000000	 44.00000000	 7119.00000000	 -35240.00000000	 3501657.00000000	 -4298.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7547.00000000	 -2342.00000000	 34.00000000	 7620.00000000	 -35227.00000000	 3501018.00000000	 -4289.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7548.00000000	 -1158.00000000	 26.00000000	 7943.00000000	 -35260.00000000	 3501488.00000000	 -4280.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3421.00000000	 110.00000000	 80.00000000	 927.00000000
7549.00000000	 -22.00000000	 14.00000000	 8084.00000000	 -35178.00000000	 3500980.00000000	 -4300.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7550.00000000	 1285.00000000	 22.00000000	 8026.00000000	 -35195.00000000	 3501244.00000000	 -4362.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3423.00000000	 110.00000000	 80.00000000	 927.00000000
7551.00000000	 2490.00000000	 0.00000000	 7788.00000000	 -35048.00000000	 3500867.00000000	 -4393.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7552.00000000	 3639.00000000	 -32.00000000	 7360.00000000	 -35102.00000000	 3501223.00000000	 -4437.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7553.00000000	 4707.00000000	 0.00000000	 6764.00000000	 -35127.00000000	 3500671.00000000	 -4433.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7554.00000000	 5667.00000000	 -26.00000000	 6001.00000000	 -35199.00000000	 3500998.00000000	 -4479.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7555.00000000	 6494.00000000	 -25.00000000	 5114.00000000	 -35032.00000000	 3500464.00000000	 -4479.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3423.00000000	 110.00000000	 80.00000000	 927.00000000
7556.00000000	 7173.00000000	 -60.00000000	 4095.00000000	 -35080.00000000	 3500735.00000000	 -4444.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3420.00000000	 110.00000000	 80.00000000	 927.00000000
7557.00000000	 7681.00000000	 -58.00000000	 2994.00000000	 -34928.00000000	 3500335.00000000	 -4521.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7558.00000000	 8011.00000000	 -61.00000000	 1820.00000000	 -34994.00000000	 3500545.00000000	 -4492.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7559.00000000	 8147.00000000	 -67.00000000	 622.00000000	 -34794.00000000	 3500158.00000000	 -4589.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7560.00000000	 8095.00000000	 -65.00000000	 -521.00000000	 -34787.00000000	 3500216.00000000	 -4639.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7561.00000000	 7850.00000000	 -65.00000000	 -1784.00000000	 -34878.00000000	 3500019.00000000	 -4747.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7562.00000000	 7422.00000000	 -59.00000000	 -2921.00000000	 -34669.00000000	 3500399.00000000	 -4862.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7563.00000000	 6815.00000000	 -58.00000000	 -3979.00000000	 -34719.00000000	 3499743.00000000	 -4961.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7564.00000000	 6054.00000000	 -50.00000000	 -4931.00000000	 -34655.00000000	 3500401.00000000	 -4921.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7565.00000000	 5147.00000000	 -44.00000000	 -5749.00000000	 -34593.00000000	 3499899.00000000	 -5077.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7566.00000000	 4128.00000000	 -39.00000000	 -6419.00000000	 -34652.00000000	 3499843.00000000	 -5036.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7567.00000000	 3007.00000000	 -24.00000000	 -6920.00000000	 -34622.00000000	 3500386.00000000	 -5131.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
