10429.00000000	 12.00000000	 1355.00000000	 7659.00000000	 -1947168.00000000	 -20999.00000000	 4683.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10430.00000000	 -32.00000000	 778.00000000	 7776.00000000	 -1947658.00000000	 -20995.00000000	 4643.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
10431.00000000	 0.00000000	 227.00000000	 7834.00000000	 -1947497.00000000	 -20941.00000000	 4665.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10432.00000000	 -8.00000000	 -349.00000000	 7833.00000000	 -1947456.00000000	 -20940.00000000	 4744.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
10433.00000000	 -30.00000000	 -980.00000000	 7777.00000000	 -1947660.00000000	 -20920.00000000	 4674.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10434.00000000	 -42.00000000	 -1558.00000000	 7657.00000000	 -1947990.00000000	 -20890.00000000	 4703.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10435.00000000	 -51.00000000	 -2125.00000000	 7483.00000000	 -1947339.00000000	 -20854.00000000	 4734.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10436.00000000	 -59.00000000	 -2675.00000000	 7253.00000000	 -1948092.00000000	 -20833.00000000	 4659.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10437.00000000	 -68.00000000	 -3209.00000000	 6964.00000000	 -1947767.00000000	 -20770.00000000	 4621.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
10438.00000000	 -73.00000000	 -3719.00000000	 6630.00000000	 -1947856.00000000	 -20756.00000000	 4716.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3467.00000000	 110.00000000	 80.00000000	 927.00000000
10439.00000000	 -77.00000000	 -4197.00000000	 6238.00000000	 -1947770.00000000	 -20697.00000000	 4722.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
10440.00000000	 -82.00000000	 -4649.00000000	 5807.00000000	 -1948246.00000000	 -20659.00000000	 4610.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10441.00000000	 -87.00000000	 -5064.00000000	 5328.00000000	 -1947606.00000000	 -20603.00000000	 4567.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3467.00000000	 110.00000000	 80.00000000	 927.00000000
10442.00000000	 -94.00000000	 -5440.00000000	 4811.00000000	 -1948094.00000000	 -20600.00000000	 4653.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10443.00000000	 -91.00000000	 -5778.00000000	 4256.00000000	 -1948089.00000000	 -20515.00000000	 4428.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
10444.00000000	 -94.00000000	 -6070.00000000	 3670.00000000	 -1947881.00000000	 -20504.00000000	 4481.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
10445.00000000	 -98.00000000	 -6319.00000000	 3061.00000000	 -1947971.00000000	 -20481.00000000	 4483.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3463.00000000	 110.00000000	 80.00000000	 927.00000000
10446.00000000	 -100.00000000	 -6521.00000000	 2421.00000000	 -1948353.00000000	 -20365.00000000	 4338.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10447.00000000	 -100.00000000	 -6674.00000000	 1772.00000000	 -1947629.00000000	 -20395.00000000	 4376.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
10448.00000000	 -97.00000000	 -6774.00000000	 1108.00000000	 -1948035.00000000	 -20374.00000000	 4620.00000000	 2772.00000000	 2772.00000000	 2772.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10449.00000000	 -100.00000000	 -6823.00000000	 438.00000000	 -1948028.00000000	 -20234.00000000	 3998.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10450.00000000	 -94.00000000	 -6828.00000000	 -166.00000000	 -1947848.00000000	 -20340.00000000	 4378.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10451.00000000	 -97.00000000	 -6772.00000000	 -918.00000000	 -1947822.00000000	 -20167.00000000	 4067.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
10452.00000000	 -93.00000000	 -6673.00000000	 -1581.00000000	 -1948102.00000000	 -20246.00000000	 4259.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10453.00000000	 -87.00000000	 -6519.00000000	 -2232.00000000	 -1947612.00000000	 -20195.00000000	 4067.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10454.00000000	 -82.00000000	 -6321.00000000	 -2871.00000000	 -1948158.00000000	 -20140.00000000	 3777.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3467.00000000	 110.00000000	 80.00000000	 927.00000000
10455.00000000	 -83.00000000	 -6068.00000000	 -3479.00000000	 -1947756.00000000	 -20183.00000000	 4048.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10456.00000000	 -76.00000000	 -5778.00000000	 -4068.00000000	 -1947902.00000000	 -20146.00000000	 3850.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10457.00000000	 -67.00000000	 -5443.00000000	 -4618.00000000	 -1947639.00000000	 -20176.00000000	 3876.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10458.00000000	 -63.00000000	 -5064.00000000	 -5137.00000000	 -1948046.00000000	 -20165.00000000	 3844.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10459.00000000	 -57.00000000	 -4650.00000000	 -5614.00000000	 -1947224.00000000	 -20188.00000000	 3875.00000000	 2773.00000000	 2773.00000000	 2773.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10460.00000000	 -52.00000000	 -4197.00000000	 -6048.00000000	 -1947965.00000000	 -20115.00000000	 3688.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3463.00000000	 110.00000000	 80.00000000	 927.00000000
10461.00000000	 -44.00000000	 -3716.00000000	 -6434.00000000	 -1947474.00000000	 -20209.00000000	 3780.00000000	 2773.00000000	 2773.00000000	 2773.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10462.00000000	 -39.00000000	 -3209.00000000	 -6773.00000000	 -1947698.00000000	 -20164.00000000	 3609.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10463.00000000	 -28.00000000	 -2678.00000000	 -7057.00000000	 -1947497.00000000	 -20224.00000000	 3802.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3463.00000000	 110.00000000	 80.00000000	 927.00000000
10464.00000000	 -16.00000000	 -2124.00000000	 -7289.00000000	 -1947787.00000000	 -20224.00000000	 3606.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
10465.00000000	 -23.00000000	 -1559.00000000	 -7463.00000000	 -1947270.00000000	 -20271.00000000	 3669.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10466.00000000	 -12.00000000	 -981.00000000	 -7578.00000000	 -1947866.00000000	 -20253.00000000	 3604.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10467.00000000	 0.00000000	 -401.00000000	 -7638.00000000	 -1947497.00000000	 -20328.00000000	 3603.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10468.00000000	 0.00000000	 115.00000000	 -7638.00000000	 -1947386.00000000	 -20302.00000000	 3676.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
10469.00000000	 0.00000000	 774.00000000	 -7578.00000000	 -1947457.00000000	 -20378.00000000	 3650.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10470.00000000	 32.00000000	 1355.00000000	 -7460.00000000	 -1947686.00000000	 -20377.00000000	 3577.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10471.00000000	 3.00000000	 1923.00000000	 -7285.00000000	 -1946871.00000000	 -20441.00000000	 3689.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
10472.00000000	 35.00000000	 2472.00000000	 -7055.00000000	 -1947737.00000000	 -20422.00000000	 3649.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10473.00000000	 21.00000000	 3004.00000000	 -6768.00000000	 -1947102.00000000	 -20491.00000000	 3617.00000000	 2773.00000000	 2773.00000000	 2773.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10474.00000000	 64.00000000	 3514.00000000	 -6430.00000000	 -1947164.00000000	 -20519.00000000	 3686.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10475.00000000	 58.00000000	 3993.00000000	 -6043.00000000	 -1947215.00000000	 -20578.00000000	 3656.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10476.00000000	 63.00000000	 4443.00000000	 -5607.00000000	 -1947267.00000000	 -20574.00000000	 3661.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
10477.00000000	 66.00000000	 4859.00000000	 -5130.00000000	 -1946734.00000000	 -20615.00000000	 3724.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
10478.00000000	 70.00000000	 5235.00000000	 -4612.00000000	 -1947265.00000000	 -20694.00000000	 3702.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10479.00000000	 76.00000000	 5571.00000000	 -4060.00000000	 -1946950.00000000	 -20719.00000000	 3752.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10480.00000000	 76.00000000	 5866.00000000	 -3474.00000000	 -1946906.00000000	 -20758.00000000	 3782.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10481.00000000	 79.00000000	 6113.00000000	 -2862.00000000	 -1946920.00000000	 -20789.00000000	 3835.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
10482.00000000	 82.00000000	 6314.00000000	 -2228.00000000	 -1947227.00000000	 -20890.00000000	 3851.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10483.00000000	 79.00000000	 6464.00000000	 -1573.00000000	 -1946525.00000000	 -20890.00000000	 3932.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10484.00000000	 82.00000000	 6570.00000000	 -913.00000000	 -1947341.00000000	 -20890.00000000	 4003.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3467.00000000	 110.00000000	 80.00000000	 927.00000000
10485.00000000	 81.00000000	 6620.00000000	 -258.00000000	 -1946892.00000000	 -20992.00000000	 3965.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
10486.00000000	 80.00000000	 6617.00000000	 378.00000000	 -1946988.00000000	 -20989.00000000	 4088.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3463.00000000	 110.00000000	 80.00000000	 927.00000000
10487.00000000	 78.00000000	 6569.00000000	 1111.00000000	 -1947071.00000000	 -20978.00000000	 4131.00000000	 2773.00000000	 2773.00000000	 2773.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10488.00000000	 74.00000000	 6466.00000000	 1776.00000000	 -1947202.00000000	 -21066.00000000	 4249.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10489.00000000	 74.00000000	 6315.00000000	 2430.00000000	 -1946840.00000000	 -21071.00000000	 4255.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10490.00000000	 65.00000000	 6114.00000000	 3062.00000000	 -1947480.00000000	 -21079.00000000	 4315.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
10491.00000000	 62.00000000	 5866.00000000	 3676.00000000	 -1947116.00000000	 -21088.00000000	 4343.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10492.00000000	 60.00000000	 5572.00000000	 4260.00000000	 -1947138.00000000	 -21079.00000000	 4396.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10493.00000000	 51.00000000	 5236.00000000	 4813.00000000	 -1947294.00000000	 -21136.00000000	 4421.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10494.00000000	 45.00000000	 4859.00000000	 5330.00000000	 -1947482.00000000	 -21119.00000000	 4448.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10495.00000000	 39.00000000	 4445.00000000	 5809.00000000	 -1946992.00000000	 -21074.00000000	 4536.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3463.00000000	 110.00000000	 80.00000000	 927.00000000
10496.00000000	 31.00000000	 3992.00000000	 6242.00000000	 -1947622.00000000	 -21109.00000000	 4539.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10497.00000000	 24.00000000	 3516.00000000	 6631.00000000	 -1947330.00000000	 -21075.00000000	 4605.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10498.00000000	 26.00000000	 3005.00000000	 6966.00000000	 -1947384.00000000	 -21070.00000000	 4606.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10499.00000000	 0.00000000	 2474.00000000	 7253.00000000	 -1947466.00000000	 -21053.00000000	 4692.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3467.00000000	 110.00000000	 80.00000000	 927.00000000
10500.00000000	 0.00000000	 1922.00000000	 7484.00000000	 -1947738.00000000	 -21060.00000000	 4668.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
10501.00000000	 0.00000000	 1355.00000000	 7659.00000000	 -1947163.00000000	 -20976.00000000	 4644.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10502.00000000	 0.00000000	 778.00000000	 7774.00000000	 -1947741.00000000	 -21024.00000000	 4702.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10503.00000000	 0.00000000	 219.00000000	 7835.00000000	 -1947438.00000000	 -20977.00000000	 4712.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10504.00000000	 -32.00000000	 -340.00000000	 7834.00000000	 -1947557.00000000	 -20894.00000000	 4647.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
