9681.00000000	 -26.00000000	 -127.00000000	 7735.00000000	 389471.00000000	 4036.00000000	 -793.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3457.00000000	 110.00000000	 80.00000000	 927.00000000
9682.00000000	 -25.00000000	 -16.00000000	 7737.00000000	 389530.00000000	 3992.00000000	 -819.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3461.00000000	 110.00000000	 80.00000000	 926.00000000
9683.00000000	 -26.00000000	 63.00000000	 7735.00000000	 389563.00000000	 4004.00000000	 -810.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9684.00000000	 -21.00000000	 215.00000000	 7732.00000000	 389460.00000000	 4057.00000000	 -816.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9685.00000000	 -19.00000000	 350.00000000	 7726.00000000	 389493.00000000	 4011.00000000	 -820.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9686.00000000	 -22.00000000	 466.00000000	 7719.00000000	 389617.00000000	 4046.00000000	 -827.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3456.00000000	 110.00000000	 80.00000000	 926.00000000
9687.00000000	 -18.00000000	 585.00000000	 7706.00000000	 389430.00000000	 4037.00000000	 -754.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3456.00000000	 110.00000000	 80.00000000	 926.00000000
9688.00000000	 -20.00000000	 699.00000000	 7696.00000000	 389547.00000000	 4033.00000000	 -842.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3456.00000000	 110.00000000	 80.00000000	 926.00000000
9689.00000000	 -9.00000000	 817.00000000	 7679.00000000	 389569.00000000	 4031.00000000	 -824.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9690.00000000	 -15.00000000	 931.00000000	 7661.00000000	 389419.00000000	 4061.00000000	 -775.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9691.00000000	 -16.00000000	 1053.00000000	 7643.00000000	 389573.00000000	 4036.00000000	 -804.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3456.00000000	 110.00000000	 80.00000000	 926.00000000
9692.00000000	 -3.00000000	 1164.00000000	 7619.00000000	 389493.00000000	 4047.00000000	 -796.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 926.00000000
9693.00000000	 -11.00000000	 1280.00000000	 7596.00000000	 389487.00000000	 4091.00000000	 -793.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9694.00000000	 -11.00000000	 1395.00000000	 7569.00000000	 389556.00000000	 4049.00000000	 -769.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9695.00000000	 -12.00000000	 1513.00000000	 7539.00000000	 389504.00000000	 4061.00000000	 -831.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9696.00000000	 -2.00000000	 1624.00000000	 7507.00000000	 389471.00000000	 4087.00000000	 -781.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9697.00000000	 0.00000000	 1738.00000000	 7474.00000000	 389504.00000000	 4030.00000000	 -772.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9698.00000000	 0.00000000	 1853.00000000	 7438.00000000	 389532.00000000	 4088.00000000	 -803.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9699.00000000	 0.00000000	 1963.00000000	 7399.00000000	 389480.00000000	 4079.00000000	 -739.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9700.00000000	 0.00000000	 2076.00000000	 7361.00000000	 389495.00000000	 4064.00000000	 -769.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9701.00000000	 0.00000000	 2190.00000000	 7316.00000000	 389537.00000000	 4082.00000000	 -791.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
9702.00000000	 0.00000000	 2298.00000000	 7270.00000000	 389487.00000000	 4093.00000000	 -760.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3458.00000000	 110.00000000	 80.00000000	 927.00000000
9703.00000000	 0.00000000	 2408.00000000	 7224.00000000	 389464.00000000	 4084.00000000	 -805.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9704.00000000	 0.00000000	 2519.00000000	 7175.00000000	 389573.00000000	 4097.00000000	 -755.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9705.00000000	 32.00000000	 2626.00000000	 7123.00000000	 389477.00000000	 4090.00000000	 -736.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3463.00000000	 110.00000000	 80.00000000	 927.00000000
9706.00000000	 0.00000000	 2734.00000000	 7069.00000000	 389485.00000000	 4086.00000000	 -773.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9707.00000000	 0.00000000	 2842.00000000	 7014.00000000	 389540.00000000	 4109.00000000	 -776.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9708.00000000	 0.00000000	 2947.00000000	 6955.00000000	 389434.00000000	 4123.00000000	 -760.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9709.00000000	 13.00000000	 3051.00000000	 6895.00000000	 389483.00000000	 4085.00000000	 -769.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3461.00000000	 110.00000000	 80.00000000	 927.00000000
9710.00000000	 19.00000000	 3158.00000000	 6832.00000000	 389523.00000000	 4122.00000000	 -786.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9711.00000000	 6.00000000	 3259.00000000	 6769.00000000	 389473.00000000	 4130.00000000	 -709.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3458.00000000	 110.00000000	 80.00000000	 927.00000000
9712.00000000	 14.00000000	 3362.00000000	 6701.00000000	 389439.00000000	 4138.00000000	 -782.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9713.00000000	 30.00000000	 3465.00000000	 6633.00000000	 389514.00000000	 4123.00000000	 -739.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9714.00000000	 22.00000000	 3563.00000000	 6562.00000000	 389449.00000000	 4165.00000000	 -746.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9715.00000000	 28.00000000	 3662.00000000	 6491.00000000	 389492.00000000	 4116.00000000	 -745.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9716.00000000	 29.00000000	 3761.00000000	 6415.00000000	 389479.00000000	 4155.00000000	 -765.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9717.00000000	 29.00000000	 3858.00000000	 6339.00000000	 389432.00000000	 4135.00000000	 -740.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9718.00000000	 31.00000000	 3951.00000000	 6261.00000000	 389483.00000000	 4152.00000000	 -734.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9719.00000000	 32.00000000	 4049.00000000	 6180.00000000	 389506.00000000	 4169.00000000	 -742.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9720.00000000	 32.00000000	 4141.00000000	 6097.00000000	 389403.00000000	 4161.00000000	 -713.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9721.00000000	 35.00000000	 4231.00000000	 6015.00000000	 389478.00000000	 4152.00000000	 -738.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3460.00000000	 110.00000000	 80.00000000	 927.00000000
9722.00000000	 39.00000000	 4325.00000000	 5928.00000000	 389456.00000000	 4180.00000000	 -743.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3463.00000000	 110.00000000	 80.00000000	 927.00000000
9723.00000000	 37.00000000	 4413.00000000	 5841.00000000	 389476.00000000	 4183.00000000	 -751.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3457.00000000	 110.00000000	 80.00000000	 927.00000000
9724.00000000	 39.00000000	 4499.00000000	 5750.00000000	 389481.00000000	 4167.00000000	 -746.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9725.00000000	 41.00000000	 4589.00000000	 5660.00000000	 389466.00000000	 4204.00000000	 -721.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9726.00000000	 42.00000000	 4672.00000000	 5566.00000000	 389428.00000000	 4185.00000000	 -706.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9727.00000000	 41.00000000	 4756.00000000	 5472.00000000	 389533.00000000	 4181.00000000	 -731.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9728.00000000	 46.00000000	 4839.00000000	 5375.00000000	 389452.00000000	 4184.00000000	 -709.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9729.00000000	 46.00000000	 4920.00000000	 5279.00000000	 389394.00000000	 4198.00000000	 -724.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9730.00000000	 47.00000000	 4998.00000000	 5178.00000000	 389512.00000000	 4177.00000000	 -712.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9731.00000000	 47.00000000	 5077.00000000	 5076.00000000	 389465.00000000	 4226.00000000	 -740.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9732.00000000	 52.00000000	 5153.00000000	 4974.00000000	 389458.00000000	 4198.00000000	 -712.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3457.00000000	 110.00000000	 80.00000000	 927.00000000
9733.00000000	 50.00000000	 5228.00000000	 4870.00000000	 389466.00000000	 4201.00000000	 -741.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3460.00000000	 110.00000000	 80.00000000	 927.00000000
9734.00000000	 53.00000000	 5302.00000000	 4765.00000000	 389440.00000000	 4239.00000000	 -703.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3458.00000000	 110.00000000	 80.00000000	 927.00000000
9735.00000000	 54.00000000	 5372.00000000	 4656.00000000	 389476.00000000	 4211.00000000	 -719.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9736.00000000	 54.00000000	 5442.00000000	 4549.00000000	 389446.00000000	 4230.00000000	 -705.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9737.00000000	 55.00000000	 5512.00000000	 4438.00000000	 389445.00000000	 4231.00000000	 -747.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3458.00000000	 110.00000000	 80.00000000	 927.00000000
9738.00000000	 57.00000000	 5576.00000000	 4327.00000000	 389453.00000000	 4225.00000000	 -673.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9739.00000000	 58.00000000	 5642.00000000	 4214.00000000	 389455.00000000	 4237.00000000	 -719.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
9740.00000000	 59.00000000	 5706.00000000	 4100.00000000	 389446.00000000	 4262.00000000	 -731.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9741.00000000	 61.00000000	 5767.00000000	 3985.00000000	 389483.00000000	 4209.00000000	 -704.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9742.00000000	 62.00000000	 5826.00000000	 3870.00000000	 389455.00000000	 4252.00000000	 -688.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9743.00000000	 63.00000000	 5885.00000000	 3750.00000000	 389450.00000000	 4264.00000000	 -728.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9744.00000000	 61.00000000	 5939.00000000	 3633.00000000	 389422.00000000	 4239.00000000	 -671.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3460.00000000	 110.00000000	 80.00000000	 927.00000000
9745.00000000	 65.00000000	 5995.00000000	 3513.00000000	 389467.00000000	 4249.00000000	 -736.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3458.00000000	 110.00000000	 80.00000000	 927.00000000
9746.00000000	 66.00000000	 6048.00000000	 3391.00000000	 389436.00000000	 4277.00000000	 -705.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9747.00000000	 67.00000000	 6097.00000000	 3270.00000000	 389427.00000000	 4245.00000000	 -720.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9748.00000000	 65.00000000	 6145.00000000	 3148.00000000	 389438.00000000	 4248.00000000	 -705.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3458.00000000	 110.00000000	 80.00000000	 927.00000000
9749.00000000	 72.00000000	 6195.00000000	 3022.00000000	 389449.00000000	 4291.00000000	 -714.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3460.00000000	 110.00000000	 80.00000000	 927.00000000
9750.00000000	 66.00000000	 6238.00000000	 2898.00000000	 389406.00000000	 4254.00000000	 -674.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9751.00000000	 72.00000000	 6280.00000000	 2773.00000000	 389493.00000000	 4276.00000000	 -701.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9752.00000000	 70.00000000	 6324.00000000	 2644.00000000	 389355.00000000	 4291.00000000	 -687.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9753.00000000	 71.00000000	 6361.00000000	 2519.00000000	 389482.00000000	 4271.00000000	 -678.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9754.00000000	 72.00000000	 6399.00000000	 2391.00000000	 389438.00000000	 4266.00000000	 -719.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9755.00000000	 73.00000000	 6435.00000000	 2261.00000000	 389402.00000000	 4316.00000000	 -688.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9756.00000000	 73.00000000	 6467.00000000	 2132.00000000	 389382.00000000	 4280.00000000	 -689.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9757.00000000	 78.00000000	 6499.00000000	 2002.00000000	 389514.00000000	 4291.00000000	 -707.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9758.00000000	 75.00000000	 6530.00000000	 1869.00000000	 389331.00000000	 4300.00000000	 -701.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
9759.00000000	 75.00000000	 6555.00000000	 1741.00000000	 389449.00000000	 4306.00000000	 -671.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3458.00000000	 110.00000000	 80.00000000	 927.00000000
9760.00000000	 77.00000000	 6582.00000000	 1606.00000000	 389407.00000000	 4289.00000000	 -695.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9761.00000000	 77.00000000	 6605.00000000	 1476.00000000	 389385.00000000	 4305.00000000	 -721.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9762.00000000	 77.00000000	 6626.00000000	 1341.00000000	 389424.00000000	 4276.00000000	 -705.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9763.00000000	 78.00000000	 6646.00000000	 1210.00000000	 389433.00000000	 4297.00000000	 -688.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9764.00000000	 80.00000000	 6664.00000000	 1074.00000000	 389345.00000000	 4311.00000000	 -660.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9765.00000000	 79.00000000	 6678.00000000	 941.00000000	 389476.00000000	 4302.00000000	 -687.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
9766.00000000	 79.00000000	 6692.00000000	 808.00000000	 389368.00000000	 4310.00000000	 -703.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9767.00000000	 81.00000000	 6703.00000000	 673.00000000	 389405.00000000	 4319.00000000	 -669.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9768.00000000	 82.00000000	 6712.00000000	 537.00000000	 389380.00000000	 4302.00000000	 -711.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9769.00000000	 79.00000000	 6721.00000000	 402.00000000	 389383.00000000	 4347.00000000	 -703.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9770.00000000	 81.00000000	 6724.00000000	 271.00000000	 389405.00000000	 4317.00000000	 -669.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
