1001.50000000	-23.80000000	8.20000000	7729.10000000	824.60000000	754.60000000	390622.20000000	2606.00000000	2606.00000000	2606.00000000	2606.00000000	2606.00000000	2606.00000000	2935.20000000	110.00000000	80.00000000	928.00000000
1012.50000000	-24.30000000	8.20000000	7729.20000000	828.10000000	780.50000000	390609.40000000	2606.00000000	2606.00000000	2606.00000000	2606.60000000	2606.60000000	2606.60000000	2937.00000000	110.00000000	80.00000000	928.00000000
1023.50000000	-24.90000000	8.60000000	7729.10000000	834.00000000	801.40000000	390638.80000000	2606.00000000	2606.00000000	2606.00000000	2607.50000000	2607.50000000	2607.50000000	2937.70000000	110.00000000	80.00000000	928.00000000
1034.50000000	-25.40000000	8.30000000	7729.10000000	841.80000000	824.90000000	390657.20000000	2606.00000000	2606.00000000	2606.00000000	2606.00000000	2606.00000000	2606.00000000	2942.30000000	110.00000000	80.00000000	928.00000000
1045.50000000	-26.10000000	8.10000000	7729.10000000	856.40000000	843.20000000	390625.20000000	2606.00000000	2606.00000000	2606.00000000	2606.60000000	2606.60000000	2606.60000000	2943.00000000	110.00000000	80.00000000	928.00000000
1056.50000000	-26.60000000	8.20000000	7729.20000000	881.10000000	863.80000000	390654.10000000	2606.60000000	2606.60000000	2606.60000000	2606.60000000	2606.60000000	2606.60000000	2945.00000000	110.00000000	80.00000000	928.00000000
1067.50000000	-26.70000000	7.80000000	7729.20000000	901.90000000	871.80000000	390626.70000000	2606.00000000	2606.00000000	2606.00000000	2607.80000000	2607.80000000	2607.80000000	2950.00000000	110.00000000	80.00000000	928.00000000
1078.50000000	-26.90000000	7.30000000	7729.30000000	921.90000000	877.80000000	390670.40000000	2606.00000000	2606.00000000	2606.00000000	2606.60000000	2606.60000000	2606.60000000	2950.00000000	110.00000000	80.00000000	928.00000000
1089.50000000	-27.50000000	7.00000000	7729.10000000	941.90000000	882.10000000	390661.50000000	2606.00000000	2606.00000000	2606.00000000	2606.90000000	2606.90000000	2606.90000000	2950.90000000	110.00000000	80.00000000	928.00000000
1100.50000000	-27.30000000	6.40000000	7729.10000000	966.30000000	886.30000000	390685.90000000	2606.00000000	2606.00000000	2606.00000000	2609.90000000	2609.90000000	2609.90000000	2956.00000000	110.00000000	80.00000000	928.00000000
1111.50000000	-27.60000000	6.40000000	7729.10000000	990.40000000	881.20000000	390668.50000000	2606.00000000	2606.00000000	2606.00000000	2610.00000000	2610.00000000	2610.00000000	2956.60000000	110.00000000	80.00000000	928.00000000
1122.50000000	-27.10000000	5.70000000	7729.20000000	1017.90000000	872.70000000	390660.80000000	2606.00000000	2606.00000000	2606.00000000	2611.30000000	2611.30000000	2611.30000000	2959.80000000	110.00000000	80.00000000	928.00000000
1133.50000000	-27.10000000	5.00000000	7729.30000000	1032.10000000	855.50000000	390687.30000000	2606.60000000	2606.60000000	2606.60000000	2611.60000000	2611.60000000	2611.60000000	2962.00000000	110.00000000	80.00000000	928.00000000
1144.50000000	-26.90000000	4.50000000	7729.20000000	1046.80000000	839.90000000	390654.60000000	2606.00000000	2606.00000000	2606.00000000	2611.60000000	2611.60000000	2611.60000000	2962.00000000	110.00000000	80.00000000	928.00000000
1155.50000000	-26.70000000	4.00000000	7729.10000000	1061.10000000	819.10000000	390670.20000000	2608.60000000	2608.60000000	2608.60000000	2612.30000000	2612.30000000	2612.30000000	2966.10000000	110.00000000	80.00000000	928.00000000
1166.50000000	-26.60000000	4.40000000	7729.10000000	1070.90000000	797.90000000	390663.50000000	2607.70000000	2607.70000000	2607.70000000	2612.00000000	2612.00000000	2612.00000000	2968.10000000	110.00000000	80.00000000	928.00000000
1177.50000000	-25.80000000	3.70000000	7729.20000000	1074.00000000	778.40000000	390660.60000000	2609.50000000	2609.50000000	2609.50000000	2612.00000000	2612.00000000	2612.00000000	2968.00000000	110.00000000	80.00000000	928.00000000
1188.50000000	-25.60000000	3.40000000	7729.20000000	1071.60000000	745.30000000	390669.10000000	2611.40000000	2611.40000000	2611.40000000	2612.00000000	2612.00000000	2612.00000000	2971.90000000	110.00000000	80.00000000	928.00000000
1199.50000000	-24.90000000	3.30000000	7729.10000000	1070.70000000	726.50000000	390658.30000000	2611.80000000	2611.80000000	2611.80000000	2612.00000000	2612.00000000	2612.00000000	2974.90000000	110.00000000	80.00000000	928.00000000
1210.50000000	-24.40000000	3.70000000	7729.30000000	1066.10000000	706.50000000	390654.10000000	2611.90000000	2611.90000000	2611.90000000	2612.00000000	2612.00000000	2612.00000000	2975.00000000	110.00000000	80.00000000	928.00000000
1221.50000000	-23.70000000	3.60000000	7729.20000000	1054.20000000	686.10000000	390690.80000000	2612.00000000	2612.00000000	2612.00000000	2612.00000000	2612.00000000	2612.00000000	2979.50000000	110.00000000	80.00000000	928.00000000
1232.50000000	-23.70000000	3.80000000	7729.30000000	1034.20000000	667.40000000	390681.10000000	2611.90000000	2611.90000000	2611.90000000	2613.50000000	2613.50000000	2613.50000000	2980.90000000	110.00000000	80.00000000	928.00000000
1243.50000000	-22.80000000	4.00000000	7729.30000000	1010.60000000	651.30000000	390687.00000000	2611.30000000	2611.30000000	2611.30000000	2612.60000000	2612.60000000	2612.60000000	2981.00000000	110.00000000	80.00000000	928.00000000
1254.50000000	-22.50000000	4.40000000	7729.40000000	992.60000000	642.10000000	390701.60000000	2612.00000000	2612.00000000	2612.00000000	2612.00000000	2612.00000000	2612.00000000	2986.90000000	110.00000000	80.00000000	928.00000000
1265.50000000	-21.90000000	4.80000000	7729.40000000	977.90000000	640.00000000	390708.30000000	2612.00000000	2612.00000000	2612.00000000	2613.30000000	2613.30000000	2613.30000000	2987.20000000	110.00000000	80.00000000	928.00000000
1276.50000000	-21.90000000	5.20000000	7729.30000000	940.10000000	638.70000000	390673.40000000	2612.00000000	2612.00000000	2612.00000000	2614.40000000	2614.40000000	2614.40000000	2987.20000000	110.00000000	80.00000000	928.00000000
