1624.00000000	 79.00000000	 -99.00000000	 7730.00000000	 -4718.00000000	 -3888.00000000	 -1952661.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1625.00000000	 79.00000000	 -99.00000000	 7729.00000000	 -4691.00000000	 -3924.00000000	 -1952661.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3049.00000000	 110.00000000	 80.00000000	 928.00000000
1626.00000000	 78.00000000	 -99.00000000	 7730.00000000	 -4704.00000000	 -3925.00000000	 -1952722.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3049.00000000	 110.00000000	 80.00000000	 928.00000000
1627.00000000	 80.00000000	 -96.00000000	 7730.00000000	 -4673.00000000	 -3898.00000000	 -1951668.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1628.00000000	 79.00000000	 -99.00000000	 7730.00000000	 -4664.00000000	 -3899.00000000	 -1952589.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1629.00000000	 77.00000000	 -101.00000000	 7729.00000000	 -4672.00000000	 -3898.00000000	 -1952134.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1630.00000000	 78.00000000	 -99.00000000	 7730.00000000	 -4642.00000000	 -3889.00000000	 -1952493.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1631.00000000	 79.00000000	 -97.00000000	 7730.00000000	 -4646.00000000	 -3887.00000000	 -1952034.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3047.00000000	 110.00000000	 80.00000000	 928.00000000
1632.00000000	 76.00000000	 -102.00000000	 7729.00000000	 -4640.00000000	 -3852.00000000	 -1952844.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3052.00000000	 110.00000000	 80.00000000	 928.00000000
1633.00000000	 79.00000000	 -98.00000000	 7730.00000000	 -4602.00000000	 -3860.00000000	 -1951912.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1634.00000000	 77.00000000	 -100.00000000	 7730.00000000	 -4618.00000000	 -3832.00000000	 -1952667.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1635.00000000	 75.00000000	 -98.00000000	 7730.00000000	 -4620.00000000	 -3867.00000000	 -1952246.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1636.00000000	 78.00000000	 -101.00000000	 7729.00000000	 -4603.00000000	 -3841.00000000	 -1951865.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1637.00000000	 79.00000000	 -99.00000000	 7730.00000000	 -4610.00000000	 -3824.00000000	 -1951916.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1638.00000000	 72.00000000	 -99.00000000	 7729.00000000	 -4611.00000000	 -3811.00000000	 -1952958.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1639.00000000	 79.00000000	 -98.00000000	 7730.00000000	 -4619.00000000	 -3779.00000000	 -1952012.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1640.00000000	 75.00000000	 -101.00000000	 7729.00000000	 -4599.00000000	 -3798.00000000	 -1952525.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1641.00000000	 74.00000000	 -99.00000000	 7731.00000000	 -4611.00000000	 -3778.00000000	 -1951825.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1642.00000000	 76.00000000	 -98.00000000	 7730.00000000	 -4623.00000000	 -3738.00000000	 -1952008.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1643.00000000	 75.00000000	 -99.00000000	 7729.00000000	 -4594.00000000	 -3747.00000000	 -1951496.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1644.00000000	 73.00000000	 -100.00000000	 7730.00000000	 -4621.00000000	 -3764.00000000	 -1952214.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1645.00000000	 76.00000000	 -99.00000000	 7730.00000000	 -4618.00000000	 -3716.00000000	 -1951433.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1646.00000000	 74.00000000	 -97.00000000	 7729.00000000	 -4623.00000000	 -3742.00000000	 -1952125.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1647.00000000	 75.00000000	 -99.00000000	 7730.00000000	 -4662.00000000	 -3711.00000000	 -1951704.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1648.00000000	 77.00000000	 -97.00000000	 7730.00000000	 -4644.00000000	 -3713.00000000	 -1951511.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1649.00000000	 71.00000000	 -99.00000000	 7729.00000000	 -4677.00000000	 -3695.00000000	 -1951633.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1650.00000000	 73.00000000	 -98.00000000	 7731.00000000	 -4657.00000000	 -3707.00000000	 -1952339.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1651.00000000	 75.00000000	 -96.00000000	 7729.00000000	 -4663.00000000	 -3651.00000000	 -1951582.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1652.00000000	 76.00000000	 -98.00000000	 7730.00000000	 -4671.00000000	 -3729.00000000	 -1951760.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1653.00000000	 72.00000000	 -97.00000000	 7730.00000000	 -4719.00000000	 -3684.00000000	 -1952028.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1654.00000000	 73.00000000	 -97.00000000	 7729.00000000	 -4713.00000000	 -3667.00000000	 -1951921.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1655.00000000	 75.00000000	 -95.00000000	 7730.00000000	 -4715.00000000	 -3657.00000000	 -1951713.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1656.00000000	 73.00000000	 -99.00000000	 7730.00000000	 -4727.00000000	 -3681.00000000	 -1952229.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1657.00000000	 74.00000000	 -94.00000000	 7728.00000000	 -4741.00000000	 -3672.00000000	 -1951622.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1658.00000000	 75.00000000	 -97.00000000	 7731.00000000	 -4711.00000000	 -3672.00000000	 -1951930.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1659.00000000	 73.00000000	 -97.00000000	 7730.00000000	 -4768.00000000	 -3663.00000000	 -1951575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1660.00000000	 74.00000000	 -94.00000000	 7728.00000000	 -4770.00000000	 -3707.00000000	 -1951488.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1661.00000000	 75.00000000	 -95.00000000	 7731.00000000	 -4789.00000000	 -3676.00000000	 -1951803.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3052.00000000	 110.00000000	 80.00000000	 928.00000000
1662.00000000	 74.00000000	 -96.00000000	 7730.00000000	 -4805.00000000	 -3685.00000000	 -1952021.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3057.00000000	 110.00000000	 80.00000000	 928.00000000
1663.00000000	 77.00000000	 -94.00000000	 7730.00000000	 -4769.00000000	 -3660.00000000	 -1951081.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1664.00000000	 75.00000000	 -95.00000000	 7729.00000000	 -4843.00000000	 -3706.00000000	 -1951726.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3055.00000000	 110.00000000	 80.00000000	 928.00000000
1665.00000000	 74.00000000	 -95.00000000	 7729.00000000	 -4808.00000000	 -3710.00000000	 -1951628.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1666.00000000	 76.00000000	 -95.00000000	 7730.00000000	 -4814.00000000	 -3688.00000000	 -1951350.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3059.00000000	 110.00000000	 80.00000000	 928.00000000
1667.00000000	 76.00000000	 -92.00000000	 7729.00000000	 -4848.00000000	 -3743.00000000	 -1951748.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3055.00000000	 110.00000000	 80.00000000	 928.00000000
1668.00000000	 74.00000000	 -96.00000000	 7732.00000000	 -4793.00000000	 -3706.00000000	 -1951832.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3055.00000000	 110.00000000	 80.00000000	 928.00000000
1669.00000000	 79.00000000	 -95.00000000	 7728.00000000	 -4882.00000000	 -3725.00000000	 -1951354.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3057.00000000	 110.00000000	 80.00000000	 928.00000000
1670.00000000	 73.00000000	 -95.00000000	 7731.00000000	 -4827.00000000	 -3759.00000000	 -1952353.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1671.00000000	 77.00000000	 -95.00000000	 7730.00000000	 -4840.00000000	 -3737.00000000	 -1951468.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1672.00000000	 78.00000000	 -94.00000000	 7729.00000000	 -4845.00000000	 -3737.00000000	 -1951224.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1673.00000000	 79.00000000	 -93.00000000	 7729.00000000	 -4885.00000000	 -3779.00000000	 -1951989.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1674.00000000	 77.00000000	 -95.00000000	 7732.00000000	 -4846.00000000	 -3764.00000000	 -1951922.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1675.00000000	 77.00000000	 -93.00000000	 7727.00000000	 -4863.00000000	 -3803.00000000	 -1951049.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1676.00000000	 76.00000000	 -96.00000000	 7730.00000000	 -4871.00000000	 -3801.00000000	 -1951876.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1677.00000000	 80.00000000	 -95.00000000	 7730.00000000	 -4842.00000000	 -3828.00000000	 -1951362.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1678.00000000	 78.00000000	 -94.00000000	 7729.00000000	 -4868.00000000	 -3836.00000000	 -1951634.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1679.00000000	 79.00000000	 -94.00000000	 7732.00000000	 -4822.00000000	 -3799.00000000	 -1951414.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1680.00000000	 78.00000000	 -97.00000000	 7728.00000000	 -4887.00000000	 -3875.00000000	 -1951961.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1681.00000000	 81.00000000	 -93.00000000	 7730.00000000	 -4852.00000000	 -3854.00000000	 -1951115.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1682.00000000	 76.00000000	 -97.00000000	 7729.00000000	 -4841.00000000	 -3884.00000000	 -1952218.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1683.00000000	 81.00000000	 -96.00000000	 7731.00000000	 -4812.00000000	 -3864.00000000	 -1951280.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1684.00000000	 80.00000000	 -94.00000000	 7730.00000000	 -4850.00000000	 -3855.00000000	 -1951259.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1685.00000000	 80.00000000	 -98.00000000	 7729.00000000	 -4804.00000000	 -3908.00000000	 -1951626.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1686.00000000	 77.00000000	 -96.00000000	 7730.00000000	 -4813.00000000	 -3890.00000000	 -1951923.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1687.00000000	 81.00000000	 -96.00000000	 7729.00000000	 -4762.00000000	 -3904.00000000	 -1951055.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1688.00000000	 81.00000000	 -97.00000000	 7732.00000000	 -4782.00000000	 -3901.00000000	 -1951564.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1689.00000000	 78.00000000	 -96.00000000	 7729.00000000	 -4787.00000000	 -3935.00000000	 -1951658.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1690.00000000	 80.00000000	 -97.00000000	 7728.00000000	 -4768.00000000	 -3930.00000000	 -1951595.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1691.00000000	 81.00000000	 -98.00000000	 7732.00000000	 -4757.00000000	 -3874.00000000	 -1951084.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1692.00000000	 78.00000000	 -96.00000000	 7729.00000000	 -4765.00000000	 -3923.00000000	 -1951527.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1693.00000000	 82.00000000	 -98.00000000	 7729.00000000	 -4707.00000000	 -3933.00000000	 -1951011.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1694.00000000	 78.00000000	 -99.00000000	 7731.00000000	 -4742.00000000	 -3923.00000000	 -1951657.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3057.00000000	 110.00000000	 80.00000000	 928.00000000
1695.00000000	 79.00000000	 -97.00000000	 7730.00000000	 -4711.00000000	 -3933.00000000	 -1951463.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1696.00000000	 78.00000000	 -99.00000000	 7729.00000000	 -4720.00000000	 -3904.00000000	 -1951150.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1697.00000000	 81.00000000	 -97.00000000	 7729.00000000	 -4690.00000000	 -3898.00000000	 -1951092.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1698.00000000	 78.00000000	 -101.00000000	 7730.00000000	 -4684.00000000	 -3934.00000000	 -1951859.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3061.00000000	 110.00000000	 80.00000000	 928.00000000
1699.00000000	 81.00000000	 -97.00000000	 7731.00000000	 -4668.00000000	 -3876.00000000	 -1950711.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3057.00000000	 110.00000000	 80.00000000	 928.00000000
1700.00000000	 74.00000000	 -99.00000000	 7728.00000000	 -4686.00000000	 -3926.00000000	 -1951023.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3059.00000000	 110.00000000	 80.00000000	 928.00000000
1701.00000000	 81.00000000	 -100.00000000	 7731.00000000	 -4639.00000000	 -3910.00000000	 -1950898.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3063.00000000	 110.00000000	 80.00000000	 928.00000000
1702.00000000	 78.00000000	 -100.00000000	 7729.00000000	 -4626.00000000	 -3888.00000000	 -1950537.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1703.00000000	 80.00000000	 -98.00000000	 7730.00000000	 -4668.00000000	 -3866.00000000	 -1951042.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3060.00000000	 110.00000000	 80.00000000	 928.00000000
1704.00000000	 74.00000000	 -101.00000000	 7729.00000000	 -4651.00000000	 -3891.00000000	 -1951557.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3064.00000000	 110.00000000	 80.00000000	 928.00000000
