6772.00000000	 6770.00000000	 -55.00000000	 -3939.00000000	 19292.00000000	 -1944428.00000000	 2553.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6773.00000000	 7101.00000000	 -59.00000000	 -3351.00000000	 19213.00000000	 -1944371.00000000	 2509.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6774.00000000	 7379.00000000	 -60.00000000	 -2732.00000000	 19235.00000000	 -1944455.00000000	 2514.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6775.00000000	 7600.00000000	 -62.00000000	 -2094.00000000	 19224.00000000	 -1944476.00000000	 2472.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6776.00000000	 7763.00000000	 -62.00000000	 -1439.00000000	 19271.00000000	 -1944321.00000000	 2436.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6777.00000000	 7870.00000000	 -64.00000000	 -773.00000000	 19221.00000000	 -1944562.00000000	 2542.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6778.00000000	 7916.00000000	 -62.00000000	 -141.00000000	 19211.00000000	 -1944410.00000000	 2388.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6779.00000000	 7904.00000000	 -63.00000000	 540.00000000	 19252.00000000	 -1944514.00000000	 2398.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6780.00000000	 7831.00000000	 -60.00000000	 1250.00000000	 19198.00000000	 -1944468.00000000	 2478.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6781.00000000	 7702.00000000	 -60.00000000	 1910.00000000	 19210.00000000	 -1944548.00000000	 2400.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6782.00000000	 7512.00000000	 -57.00000000	 2563.00000000	 19248.00000000	 -1944534.00000000	 2448.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6783.00000000	 7266.00000000	 -55.00000000	 3191.00000000	 19175.00000000	 -1944665.00000000	 2429.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6784.00000000	 6966.00000000	 -51.00000000	 3797.00000000	 19213.00000000	 -1944574.00000000	 2359.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6785.00000000	 6615.00000000	 -49.00000000	 4378.00000000	 19214.00000000	 -1944576.00000000	 2394.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6786.00000000	 6211.00000000	 -46.00000000	 4922.00000000	 19187.00000000	 -1944673.00000000	 2469.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3397.00000000	 110.00000000	 80.00000000	 927.00000000
6787.00000000	 5763.00000000	 -40.00000000	 5431.00000000	 19240.00000000	 -1944765.00000000	 2418.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3399.00000000	 110.00000000	 80.00000000	 927.00000000
6788.00000000	 5274.00000000	 -35.00000000	 5903.00000000	 19200.00000000	 -1944651.00000000	 2494.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3403.00000000	 110.00000000	 80.00000000	 927.00000000
6789.00000000	 4741.00000000	 -30.00000000	 6324.00000000	 19219.00000000	 -1945034.00000000	 2451.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6790.00000000	 4175.00000000	 -25.00000000	 6704.00000000	 19267.00000000	 -1944488.00000000	 2483.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6791.00000000	 3577.00000000	 -25.00000000	 7029.00000000	 19213.00000000	 -1945116.00000000	 2424.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6792.00000000	 2954.00000000	 -9.00000000	 7305.00000000	 19267.00000000	 -1944824.00000000	 2545.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6793.00000000	 2308.00000000	 -19.00000000	 7524.00000000	 19259.00000000	 -1944842.00000000	 2487.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6794.00000000	 1646.00000000	 -7.00000000	 7686.00000000	 19311.00000000	 -1945039.00000000	 2479.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3398.00000000	 110.00000000	 80.00000000	 927.00000000
6795.00000000	 970.00000000	 0.00000000	 7791.00000000	 19273.00000000	 -1945104.00000000	 2477.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3401.00000000	 110.00000000	 80.00000000	 927.00000000
6796.00000000	 306.00000000	 0.00000000	 7839.00000000	 19317.00000000	 -1944823.00000000	 2506.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6797.00000000	 -325.00000000	 0.00000000	 7826.00000000	 19369.00000000	 -1945284.00000000	 2506.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6798.00000000	 -1072.00000000	 32.00000000	 7755.00000000	 19372.00000000	 -1944860.00000000	 2504.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6799.00000000	 -1741.00000000	 0.00000000	 7625.00000000	 19424.00000000	 -1945138.00000000	 2542.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6800.00000000	 -2396.00000000	 30.00000000	 7439.00000000	 19434.00000000	 -1945133.00000000	 2505.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6801.00000000	 -3036.00000000	 20.00000000	 7196.00000000	 19476.00000000	 -1945240.00000000	 2564.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3397.00000000	 110.00000000	 80.00000000	 927.00000000
6802.00000000	 -3651.00000000	 48.00000000	 6899.00000000	 19490.00000000	 -1944885.00000000	 2492.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3402.00000000	 110.00000000	 80.00000000	 927.00000000
6803.00000000	 -4231.00000000	 51.00000000	 6551.00000000	 19547.00000000	 -1945404.00000000	 2574.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6804.00000000	 -4784.00000000	 54.00000000	 6154.00000000	 19520.00000000	 -1945027.00000000	 2593.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6805.00000000	 -5300.00000000	 56.00000000	 5709.00000000	 19573.00000000	 -1945231.00000000	 2629.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6806.00000000	 -5773.00000000	 62.00000000	 5224.00000000	 19638.00000000	 -1945147.00000000	 2523.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6807.00000000	 -6201.00000000	 67.00000000	 4697.00000000	 19642.00000000	 -1945242.00000000	 2649.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6808.00000000	 -6584.00000000	 66.00000000	 4138.00000000	 19694.00000000	 -1944886.00000000	 2633.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6809.00000000	 -6912.00000000	 72.00000000	 3545.00000000	 19679.00000000	 -1945264.00000000	 2613.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6810.00000000	 -7190.00000000	 72.00000000	 2929.00000000	 19655.00000000	 -1945083.00000000	 2629.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6811.00000000	 -7412.00000000	 76.00000000	 2290.00000000	 19760.00000000	 -1945129.00000000	 2699.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6812.00000000	 -7574.00000000	 72.00000000	 1635.00000000	 19703.00000000	 -1945022.00000000	 2608.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6813.00000000	 -7683.00000000	 77.00000000	 966.00000000	 19755.00000000	 -1945098.00000000	 2728.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6814.00000000	 -7727.00000000	 75.00000000	 300.00000000	 19747.00000000	 -1944966.00000000	 2658.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6815.00000000	 -7715.00000000	 76.00000000	 -307.00000000	 19763.00000000	 -1945098.00000000	 2701.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6816.00000000	 -7645.00000000	 72.00000000	 -1052.00000000	 19807.00000000	 -1944897.00000000	 2680.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6817.00000000	 -7511.00000000	 72.00000000	 -1719.00000000	 19777.00000000	 -1945020.00000000	 2723.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6818.00000000	 -7323.00000000	 69.00000000	 -2366.00000000	 19777.00000000	 -1944746.00000000	 2771.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6819.00000000	 -7076.00000000	 68.00000000	 -2997.00000000	 19807.00000000	 -1945123.00000000	 2730.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6820.00000000	 -6776.00000000	 62.00000000	 -3602.00000000	 19828.00000000	 -1944604.00000000	 2729.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6821.00000000	 -6425.00000000	 62.00000000	 -4181.00000000	 19794.00000000	 -1944959.00000000	 2735.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6822.00000000	 -6021.00000000	 56.00000000	 -4729.00000000	 19772.00000000	 -1944547.00000000	 2724.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6823.00000000	 -5574.00000000	 53.00000000	 -5239.00000000	 19757.00000000	 -1944958.00000000	 2696.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6824.00000000	 -5083.00000000	 46.00000000	 -5705.00000000	 19828.00000000	 -1944709.00000000	 2718.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6825.00000000	 -4550.00000000	 43.00000000	 -6129.00000000	 19763.00000000	 -1944784.00000000	 2722.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6826.00000000	 -3983.00000000	 37.00000000	 -6509.00000000	 19735.00000000	 -1944588.00000000	 2683.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6827.00000000	 -3387.00000000	 33.00000000	 -6835.00000000	 19732.00000000	 -1944788.00000000	 2664.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6828.00000000	 -2763.00000000	 25.00000000	 -7108.00000000	 19730.00000000	 -1944508.00000000	 2656.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6829.00000000	 -2117.00000000	 16.00000000	 -7328.00000000	 19710.00000000	 -1944836.00000000	 2632.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6830.00000000	 -1454.00000000	 22.00000000	 -7491.00000000	 19677.00000000	 -1944395.00000000	 2683.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6831.00000000	 -781.00000000	 12.00000000	 -7593.00000000	 19685.00000000	 -1944776.00000000	 2632.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
