99.500000	-150.057089	-0.017673	0.941187	0.029621	4.421559	5.860595	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-149.975784	-0.019502	0.938768	-0.023291	-4.690369	-4.763168	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-149.998205	-0.012161	0.942212	-0.010782	8.451782	0.059347	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-150.046670	-0.021176	0.937958	0.017835	-5.364058	2.270971	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-149.944215	-0.012035	0.941271	-0.048637	5.606488	-6.413799	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-150.072764	-0.019788	0.940820	0.040048	0.274791	6.528045	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-149.946548	-0.015338	0.939526	-0.042136	-1.394742	-7.363119	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-150.034766	-0.014666	0.941727	0.016439	6.855595	3.938963	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-150.006195	-0.021684	0.937915	0.002740	-5.871324	-1.898189	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-149.971378	-0.011309	0.942341	-0.046626	8.082916	-3.019586	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-150.066347	-0.020184	0.939002	0.038470	-3.539470	4.779172	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-149.936712	-0.012844	0.940403	-0.049292	2.789775	-7.702834	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-150.063613	-0.018747	0.941161	0.035036	3.366556	6.273981	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-149.964286	-0.018075	0.939035	-0.030629	-3.971775	-5.639454	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-150.009556	-0.012744	0.942167	-0.001470	8.253944	1.175236	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-150.035782	-0.021408	0.937781	0.015068	-5.736502	1.200366	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-149.950266	-0.011955	0.941692	-0.048156	6.454234	-5.661878	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-150.072696	-0.019460	0.940415	0.039557	-0.832446	6.296657	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-149.940976	-0.014702	0.939745	-0.044846	-0.310734	-7.701421	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-150.043344	-0.015720	0.941549	0.021542	6.070945	4.756575	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-149.995055	-0.021145	0.938216	-0.004809	-5.589975	-2.994956	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-149.980636	-0.011334	0.942416	-0.030526	8.372092	-1.923343	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
