99.500000	-0.629719	0.313698	-100.001323	-2.984553	-7.470917	-0.001092	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.629042	0.322689	-100.005200	8.573452	-1.027492	-0.057662	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.628664	0.323502	-100.015217	0.133523	9.161576	0.020663	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.629562	0.311958	-100.005358	-8.345907	-0.993391	0.046069	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.628787	0.317672	-99.999860	3.182118	-7.478248	-0.038304	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.629332	0.326602	-100.012068	7.457497	5.036780	-0.034103	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.629400	0.318105	-100.011292	-5.626156	6.958395	0.048210	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.629915	0.312319	-100.002232	-5.138200	-6.255624	0.013213	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.628735	0.321051	-100.002743	7.776947	-3.365294	-0.056898	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.628696	0.325726	-100.015364	2.577601	8.804422	0.006585	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.629459	0.313388	-100.006599	-8.439675	1.474930	0.051597	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.629147	0.315945	-99.999417	0.772300	-8.020973	-0.018200	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.629323	0.325475	-100.008477	8.429320	2.766283	-0.053628	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.629130	0.319768	-100.012427	-3.570908	8.327828	0.031145	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.629830	0.311684	-100.003138	-6.851850	-4.482977	0.036537	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.628542	0.319730	-100.001076	6.341575	-5.380519	-0.052028	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.629047	0.326879	-100.014175	4.819008	7.767420	-0.009870	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
