99.500000	0.004550	100.009189	0.324168	0.108674	9.801844	-0.252946	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006421	100.006646	0.320290	0.112797	9.801840	-0.252384	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.009918	100.006619	0.322791	0.111517	9.801810	-0.248510	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006754	100.008285	0.325818	0.107712	9.801741	-0.250392	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.004410	100.008786	0.322143	0.110384	9.801772	-0.253667	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.008448	100.006549	0.320494	0.113277	9.801743	-0.250681	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.009291	100.007839	0.324706	0.109421	9.801811	-0.248585	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.004955	100.007952	0.324856	0.108116	9.801848	-0.252451	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.005673	100.007238	0.320568	0.112305	9.801763	-0.252875	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.009752	100.007421	0.321980	0.112163	9.801739	-0.249089	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.007563	100.008103	0.325782	0.108205	9.801826	-0.249651	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.004245	100.009071	0.322967	0.109653	9.801935	-0.253425	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.007700	100.007155	0.320233	0.113287	9.801835	-0.251721	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.009752	100.006834	0.324027	0.110313	9.801891	-0.248340	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.005558	100.007875	0.325384	0.107866	9.801751	-0.251711	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.005028	100.007791	0.321093	0.111743	9.801765	-0.253363	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.009361	100.007201	0.321340	0.112665	9.801909	-0.249481	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.008280	100.008264	0.325537	0.108451	9.801904	-0.249074	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.004409	100.008566	0.323783	0.108833	9.801930	-0.253275	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006854	100.006520	0.320145	0.113134	9.801754	-0.251952	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.009907	100.007367	0.323253	0.111038	9.801807	-0.248179	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006294	100.008244	0.325706	0.107718	9.801830	-0.251026	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.004583	100.006780	0.321752	0.111010	9.801853	-0.253450	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.008784	100.007876	0.320757	0.113141	9.801657	-0.249834	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.008996	100.007700	0.325058	0.109178	9.801735	-0.248748	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.004685	100.007134	0.324515	0.108346	9.801846	-0.252779	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006068	100.008206	0.320392	0.112390	9.801764	-0.252956	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
