99.500000	0.005602	50.005202	0.159235	0.031511	9.801571	-0.037689	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006498	50.003927	0.161670	0.029649	9.801639	-0.035887	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.005126	50.004766	0.163980	0.026981	9.801478	-0.036632	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002480	50.004413	0.164399	0.025596	9.801496	-0.038938	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000510	50.005302	0.162710	0.026563	9.801514	-0.041324	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000595	50.005327	0.160030	0.029375	9.801436	-0.042015	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002674	50.004079	0.158394	0.031478	9.801510	-0.040779	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.005261	50.005356	0.158935	0.031485	9.801494	-0.038060	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006461	50.004409	0.161236	0.030130	9.801557	-0.036064	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.005458	50.003421	0.163710	0.027368	9.801564	-0.036405	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002996	50.005564	0.164451	0.025422	9.801574	-0.038382	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
