99.500000	99.996361	0.013589	-0.631589	-0.061029	-2.280052	-8.394185	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	99.998681	0.009056	-0.627255	0.018164	-6.904832	3.995991	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	100.008198	0.008238	-0.621519	0.038742	6.119721	6.292822	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	100.005380	0.013207	-0.627634	-0.040188	6.002288	-6.949631	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	99.994233	0.012053	-0.631079	-0.042299	-6.988874	-4.411516	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	100.002817	0.009442	-0.623218	0.054301	-2.132616	7.898804	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	100.010201	0.011142	-0.623406	0.008494	9.086420	0.881047	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	99.998903	0.013474	-0.630904	-0.057383	0.143652	-8.868678	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	99.997245	0.009720	-0.628643	0.002557	-7.812698	1.699240	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	100.007107	0.008034	-0.621302	0.046065	4.026460	7.594983	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	100.007876	0.013318	-0.626217	-0.022931	7.665491	-5.118874	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	99.993761	0.012473	-0.631573	-0.050333	-5.497453	-6.394064	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	100.001549	0.009609	-0.624895	0.037345	-4.344545	6.800433	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	100.010170	0.009991	-0.622643	0.020324	8.408916	3.256381	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	100.000545	0.012912	-0.629766	-0.052247	2.602020	-8.635000	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	99.994439	0.010822	-0.629752	-0.013162	-8.030922	-0.761023	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	100.006086	0.008456	-0.621582	0.050164	1.646946	8.258206	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
