99.500000	-0.003824	-9.997709	-0.032368	0.001457	9.801360	0.025603	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003785	-9.998105	-0.031777	0.001073	9.801360	0.025799	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003696	-9.997518	-0.031210	0.000836	9.801442	0.026054	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003476	-9.997901	-0.030771	-0.000068	9.801521	0.026358	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003172	-9.998111	-0.030271	-0.000233	9.801433	0.026930	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002767	-9.997881	-0.029845	-0.000482	9.801430	0.027247	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002341	-9.998111	-0.029457	-0.000644	9.801260	0.027740	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.001874	-9.997613	-0.029234	-0.000871	9.801343	0.028506	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.001361	-9.997630	-0.029052	-0.000805	9.801416	0.029058	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000781	-9.998076	-0.029022	-0.000628	9.801415	0.029413	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000186	-9.998028	-0.029038	-0.000644	9.801330	0.030128	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000352	-9.997554	-0.029119	-0.000070	9.801490	0.030309	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000878	-9.998031	-0.029315	0.000093	9.801325	0.031051	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.001340	-9.997689	-0.029646	0.000580	9.801406	0.031550	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.001767	-9.997309	-0.030029	0.001376	9.801491	0.031285	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002105	-9.998137	-0.030463	0.001538	9.801401	0.032108	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002335	-9.998030	-0.030969	0.002023	9.801573	0.031369	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002513	-9.997765	-0.031466	0.002831	9.801404	0.031781	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002616	-9.998200	-0.032039	0.003250	9.801487	0.031888	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002565	-9.998196	-0.032620	0.003736	9.801408	0.031396	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002421	-9.997807	-0.033177	0.004528	9.801326	0.031041	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002224	-9.997876	-0.033726	0.004528	9.801408	0.031289	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.001910	-9.998124	-0.034135	0.005013	9.801417	0.030054	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.001521	-9.998020	-0.034605	0.005175	9.801335	0.029972	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.001060	-9.997840	-0.034944	0.005740	9.801341	0.029232	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000558	-9.997953	-0.035186	0.005417	9.801426	0.028985	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000016	-9.998068	-0.035322	0.005579	9.801430	0.028409	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000557	-9.997761	-0.035384	0.005514	9.801439	0.027363	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
