99.500000	179.933861	0.019827	-1.128614	-0.003902	-4.164058	0.925182	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	180.076697	0.018774	-1.127690	-0.011283	7.761445	-2.798192	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	179.934708	0.019829	-1.128581	-0.003221	-4.103752	1.111798	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	180.075278	0.018795	-1.127859	-0.011951	7.698754	-2.983431	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	179.936340	0.019759	-1.128441	-0.002873	-4.037412	1.295921	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	180.074248	0.018827	-1.128034	-0.012301	7.629504	-3.166818	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	179.936943	0.019759	-1.128248	-0.002522	-3.965938	1.478144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	180.071691	0.018790	-1.128110	-0.012650	7.554831	-3.347568	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	179.938709	0.019689	-1.128099	-0.002335	-3.888768	1.657926	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	180.071455	0.018899	-1.128278	-0.012838	7.474619	-3.526244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	179.939532	0.019550	-1.127903	-0.001866	-3.805634	1.834986	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	180.069640	0.019012	-1.128493	-0.013268	7.389133	-3.702363	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	179.943507	0.019484	-1.127725	0.003453	-3.717026	2.009709	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	180.066439	0.018929	-1.128611	-0.019630	7.297539	-3.875617	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	179.943494	0.019427	-1.127637	0.004924	-3.623427	2.181548	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	180.065336	0.019049	-1.128712	-0.020697	7.201226	-4.045728	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	179.946836	0.019337	-1.127566	0.006165	-3.524079	2.350286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	180.063624	0.019091	-1.128786	-0.022154	7.099271	-4.212779	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	179.946588	0.019326	-1.127435	0.007383	-3.419613	2.515728	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	180.062461	0.019213	-1.129033	-0.019498	6.991772	-4.376171	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
