99.500000	0.949628	-0.469865	150.026255	6.863233	4.165683	-0.029373	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.936215	-0.482410	149.974108	-4.106900	-4.524036	0.004572	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.948927	-0.478471	150.081285	1.224807	8.421424	0.024080	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.940329	-0.476129	149.945701	2.894021	-5.471154	-0.055131	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.942995	-0.486078	150.076513	-5.355933	5.830860	0.077001	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.946443	-0.467989	149.985686	7.366535	-0.003660	-0.061350	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.936970	-0.487876	150.013864	-6.577750	-1.129551	0.036639	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.950373	-0.473530	150.053566	5.039191	6.673656	-0.008624	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.937580	-0.478904	149.953603	-1.290253	-5.826978	-0.019368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.946796	-0.481694	150.088581	-1.866808	8.177100	0.044022	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.942369	-0.472296	149.955467	5.470523	-3.746150	-0.059546	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.940351	-0.488383	150.054421	-6.757017	3.065759	0.063511	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.949000	-0.468892	150.012784	7.240102	3.095402	-0.041176	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.936052	-0.484104	149.983297	-4.954550	-3.772028	0.013014	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.949524	-0.477453	150.075977	2.332168	8.180039	0.015883	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.939647	-0.476726	149.945215	1.810430	-5.801865	-0.039291	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.944043	-0.485458	150.081260	-4.571121	6.648965	0.061213	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.945398	-0.468263	149.974146	7.090120	-1.100422	-0.052809	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.937728	-0.488671	150.024135	-6.876900	-0.033322	0.038275	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.950331	-0.472033	150.043082	5.825131	5.857190	-0.014489	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.936914	-0.480009	149.958540	-2.374758	-5.491939	-0.011521	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.947676	-0.480364	150.087259	-0.759706	8.419503	0.037320	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.941626	-0.474239	149.950573	4.624007	-4.499908	-0.056390	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
