99.500000	0.007063	100.004963	0.327011	0.110315	9.801882	-0.248307	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002991	100.005959	0.328571	0.107619	9.801903	-0.251296	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002282	100.006091	0.324381	0.111254	9.801754	-0.253351	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006601	100.006134	0.324390	0.112723	9.801806	-0.249323	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.005730	100.005555	0.328582	0.108460	9.801718	-0.248622	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.001797	100.006701	0.326960	0.108603	9.801834	-0.252822	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.004069	100.005703	0.323359	0.112802	9.801745	-0.252016	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.007211	100.004963	0.326251	0.111022	9.801710	-0.247852	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.003710	100.004960	0.328873	0.107535	9.801816	-0.250802	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.001852	100.006786	0.325019	0.110196	9.801754	-0.253528	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006022	100.006019	0.323766	0.113223	9.801728	-0.249788	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006411	100.005430	0.328124	0.109111	9.801798	-0.248131	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002106	100.004794	0.327725	0.108027	9.801746	-0.252433	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.003294	100.007250	0.323525	0.112457	9.801746	-0.252462	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.007227	100.004695	0.325402	0.111682	9.801715	-0.248236	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.004617	100.005635	0.328990	0.107792	9.801811	-0.250038	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.001632	100.007532	0.325761	0.109721	9.801838	-0.253413	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.005279	100.004817	0.323436	0.113213	9.801816	-0.250543	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006993	100.004904	0.327437	0.109747	9.801795	-0.247987	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002671	100.006470	0.328321	0.107546	9.801825	-0.251845	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002682	100.006556	0.324046	0.111888	9.801830	-0.252627	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006908	100.003995	0.324710	0.112233	9.801800	-0.248674	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.005418	100.005613	0.328836	0.107956	9.801720	-0.249153	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.001687	100.007704	0.326620	0.109138	9.801919	-0.253361	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.004533	100.004642	0.323316	0.112782	9.801820	-0.251230	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
